SURVEY: DES   
SNID:   13819   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 88 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56222.191  i NULL   1.411e+01   9.797e+00  
OBS:  56222.211  z NULL   1.050e+01   4.840e+00  
OBS:  56228.031  g NULL   2.330e+01   2.612e+01  
OBS:  56228.047  r NULL  -1.239e+01   1.164e+01  
OBS:  56228.156  i NULL   1.342e+01   5.186e+00  
OBS:  56228.188  z NULL   1.497e+01   2.858e+00  
OBS:  56229.031  g NULL   1.229e+01   3.074e+01  
OBS:  56229.156  r NULL   2.509e+00   3.596e+00  
OBS:  56229.172  i NULL   9.840e+00   7.056e+00  
OBS:  56229.199  z NULL   1.078e+01   2.934e+00  
OBS:  56230.035  g NULL  -1.418e+01   9.318e+00  
OBS:  56230.043  r NULL   1.766e+00   3.864e+00  
OBS:  56230.191  i NULL   2.719e+00   6.319e+00  
OBS:  56230.215  z NULL   1.556e+01   2.937e+00  
OBS:  56231.035  g NULL  -5.751e-01   7.694e+00  
OBS:  56231.156  r NULL   9.049e-01   2.655e+00  
OBS:  56231.172  i NULL   4.464e+00   4.793e+00  
OBS:  56231.191  z NULL   9.101e+00   3.023e+00  
OBS:  56235.145  g NULL   3.756e-01   3.787e+00  
OBS:  56235.160  r NULL   1.409e+00   1.758e+00  
OBS:  56235.172  i NULL   5.600e+00   3.204e+00  
OBS:  56235.195  z NULL   3.676e+00   2.938e+00  
OBS:  56236.160  g NULL  -3.457e+00   2.001e+00  
OBS:  56236.172  r NULL   1.922e+00   1.876e+00  
OBS:  56236.188  i NULL   8.773e+00   2.790e+00  
OBS:  56236.207  z NULL   1.319e+01   3.201e+00  
OBS:  56237.176  g NULL   2.007e+00   3.438e+00  
OBS:  56237.188  r NULL   3.642e+00   2.254e+00  
OBS:  56237.207  i NULL   6.240e+00   2.866e+00  
OBS:  56237.238  z NULL   4.995e+00   3.870e+00  
OBS:  56238.188  g NULL  -3.589e-02   2.970e+00  
OBS:  56238.199  r NULL   9.318e-01   2.024e+00  
OBS:  56238.219  i NULL   1.826e+00   3.237e+00  
OBS:  56238.250  z NULL   2.270e+01   4.881e+00  
OBS:  56243.203  g NULL   9.820e-01   1.689e+00  
OBS:  56243.211  r NULL   3.450e+00   1.227e+00  
OBS:  56243.223  i NULL   9.483e+00   1.860e+00  
OBS:  56243.250  z NULL   1.287e+01   2.429e+00  
OBS:  56244.180  g NULL   1.744e-02   1.782e+00  
OBS:  56244.188  r NULL   1.599e+00   1.375e+00  
OBS:  56244.203  i NULL   7.096e+00   1.994e+00  
OBS:  56244.223  z NULL   1.104e+01   2.242e+00  
OBS:  56245.191  g NULL   8.197e-01   4.785e+00  
OBS:  56245.199  r NULL   1.180e+00   1.176e+00  
OBS:  56245.219  i NULL   1.055e+01   2.089e+00  
OBS:  56245.246  z NULL   4.800e+00   5.920e+00  
OBS:  56246.234  g NULL  -1.394e-01   1.999e+00  
OBS:  56246.246  r NULL   1.467e+00   3.168e+00  
OBS:  56246.262  i NULL  -4.584e+00   5.644e+00  
OBS:  56246.285  z NULL   3.106e+00   1.277e+01  
OBS:  56248.207  g NULL   1.557e-01   1.751e+00  
OBS:  56248.215  r NULL   1.220e+00   1.326e+00  
OBS:  56248.230  i NULL   1.121e+01   2.219e+00  
OBS:  56248.250  z NULL   1.040e+01   3.037e+00  
