SURVEY: DES   
SNID:   176101   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 113 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56289.258  i NULL   1.457e+01   5.092e+00  
OBS:  56292.035  z NULL   3.566e+00   2.063e+00  
OBS:  56292.141  g NULL   1.147e+00   3.053e+00  
OBS:  56292.156  r NULL   3.436e+00   1.737e+00  
OBS:  56292.172  i NULL   3.817e+00   2.656e+00  
OBS:  56303.039  g NULL   1.253e+00   1.371e+00  
OBS:  56303.051  r NULL   6.257e-01   9.005e-01  
OBS:  56303.070  i NULL   5.495e+00   1.418e+00  
OBS:  56303.094  z NULL  -6.448e-01   2.209e+00  
OBS:  56311.043  g NULL  -1.823e+00   2.670e+00  
OBS:  56311.055  r NULL  -1.358e+00   1.496e+00  
OBS:  56311.074  i NULL   5.210e+00   2.391e+00  
OBS:  56311.098  z NULL   2.775e+00   2.435e+00  
OBS:  56317.125  g NULL   2.364e+00   4.217e+00  
OBS:  56317.141  r NULL   3.287e-01   1.860e+00  
OBS:  56318.109  i NULL   3.595e+00   2.782e+00  
OBS:  56318.141  z NULL   2.377e+00   2.976e+00  
OBS:  56321.090  g NULL  -4.185e+00   6.628e+00  
OBS:  56321.098  r NULL  -2.597e+00   2.888e+00  
OBS:  56321.109  i NULL   1.424e+00   3.402e+00  
OBS:  56321.141  z NULL   5.484e-01   2.957e+00  
OBS:  56332.039  g NULL  -7.873e-01   1.459e+00  
OBS:  56332.051  r NULL  -1.016e-01   9.741e-01  
OBS:  56332.070  i NULL  -1.505e-01   1.582e+00  
OBS:  56332.094  z NULL   3.457e+00   2.578e+00  
OBS:  56340.043  g NULL   1.344e+00   2.749e+00  
OBS:  56340.055  r NULL   2.465e+00   1.647e+00  
OBS:  56340.074  i NULL   5.483e+00   2.722e+00  
OBS:  56340.098  z NULL   2.891e+00   2.981e+00  
OBS:  56348.055  g NULL   1.863e+00   3.249e+00  
OBS:  56348.070  r NULL  -3.319e-02   2.099e+00  
OBS:  56349.004  i NULL  -5.240e-01   2.352e+00  
OBS:  56349.027  z NULL   7.370e-01   2.427e+00  
OBS:  56350.043  g NULL   3.274e+00   3.836e+00  
OBS:  56350.055  r NULL   2.738e-01   1.814e+00  
OBS:  56350.070  i NULL  -4.897e+00   3.160e+00  
OBS:  56350.098  z NULL   1.562e+00   4.859e+00  
OBS:  56351.043  g NULL   6.887e-01   3.350e+00  
OBS:  56351.055  r NULL   5.043e-01   1.761e+00  
OBS:  56351.070  i NULL  -3.836e+00   3.059e+00  
OBS:  56351.098  z NULL  -6.889e-01   4.780e+00  
