SURVEY: DES   
SNID:   48268   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 109 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56246.262  i NULL   1.071e+01   5.647e+00  
OBS:  56246.285  z NULL   1.912e+01   1.278e+01  
OBS:  56248.207  g NULL   5.766e+00   1.765e+00  
OBS:  56248.215  r NULL   1.106e+01   1.347e+00  
OBS:  56248.230  i NULL   1.237e+01   2.221e+00  
OBS:  56248.250  z NULL   1.137e+01   3.038e+00  
OBS:  56258.242  g NULL   6.273e+00   8.083e+00  
OBS:  56258.258  r NULL   8.274e+00   4.423e+00  
OBS:  56259.160  i NULL   6.142e+00   4.543e+00  
OBS:  56259.180  z NULL   6.106e+00   3.062e+00  
OBS:  56261.215  g NULL  -9.702e-01   3.960e+00  
OBS:  56261.230  r NULL   9.019e+00   1.864e+00  
OBS:  56267.156  i NULL   7.942e+00   2.218e+00  
OBS:  56267.180  z NULL   1.120e+01   3.057e+00  
OBS:  56274.160  g NULL   1.540e+00   2.034e+00  
OBS:  56274.176  r NULL   3.818e+00   1.449e+00  
OBS:  56275.223  i NULL   8.791e+00   3.014e+00  
OBS:  56276.191  z NULL   3.958e+00   3.403e+00  
OBS:  56282.160  g NULL   3.606e+00   3.404e+00  
OBS:  56282.184  r NULL   1.833e+00   2.180e+00  
OBS:  56287.160  i NULL   8.397e+00   4.989e+00  
OBS:  56287.191  z NULL   3.850e+00   3.895e+00  
OBS:  56289.035  g NULL  -4.623e+00   1.189e+01  
OBS:  56289.043  r NULL  -7.551e-01   4.184e+00  
OBS:  56289.152  i NULL   2.892e+00   4.328e+00  
OBS:  56289.176  z NULL   9.859e+00   4.468e+00  
OBS:  56297.039  g NULL   1.093e+00   1.581e+00  
OBS:  56297.047  r NULL   9.579e-01   1.221e+00  
OBS:  56297.062  i NULL   3.686e+00   1.865e+00  
OBS:  56297.090  z NULL   7.458e+00   2.125e+00  
OBS:  56305.094  g NULL   1.910e+00   1.645e+00  
OBS:  56305.102  r NULL   4.326e+00   1.305e+00  
OBS:  56305.113  i NULL   2.772e+00   2.192e+00  
OBS:  56306.043  z NULL   2.035e+00   2.711e+00  
OBS:  56313.047  g NULL  -1.008e+00   5.960e+00  
OBS:  56313.055  r NULL   4.874e+00   2.526e+00  
OBS:  56313.090  i NULL   3.713e+00   3.080e+00  
OBS:  56317.066  z NULL  -1.465e+00   4.250e+00  
OBS:  56321.035  g NULL  -3.657e+00   2.914e+00  
OBS:  56321.043  r NULL   2.484e+00   1.367e+00  
OBS:  56321.066  i NULL  -4.428e+00   3.218e+00  
OBS:  56326.039  z NULL   6.109e+00   2.609e+00  
OBS:  56333.043  g NULL  -1.034e+00   1.816e+00  
OBS:  56333.051  r NULL   2.018e+00   1.384e+00  
OBS:  56334.043  i NULL   3.646e+00   2.178e+00  
OBS:  56335.043  z NULL   3.357e+00   3.381e+00  
OBS:  56344.992  g NULL  -4.164e-01   4.327e+00  
OBS:  56345.000  r NULL  -4.466e-02   1.861e+00  
OBS:  56345.016  i NULL   4.105e+00   3.452e+00  
OBS:  56345.992  z NULL   8.271e+00   3.702e+00  
OBS:  56349.996  g NULL  -1.600e+00   3.963e+00  
OBS:  56350.004  r NULL  -9.264e-01   2.057e+00  
OBS:  56350.996  i NULL   1.381e+00   3.021e+00  
