SURVEY: DES   
SNID:   4863   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56230.145  z NULL   1.856e+01   2.689e+00  
OBS:  56231.043  g NULL   1.988e+01   6.067e+00  
OBS:  56231.059  r NULL   4.047e+01   2.670e+00  
OBS:  56231.070  i NULL   2.136e+01   4.262e+00  
OBS:  56231.102  z NULL   1.291e+01   3.288e+00  
OBS:  56235.039  g NULL   1.335e+01   5.210e+00  
OBS:  56235.047  r NULL   3.916e+01   3.791e+00  
OBS:  56235.062  i NULL   1.987e+01   4.213e+00  
OBS:  56235.090  z NULL   1.669e+01   8.239e+00  
OBS:  56236.047  g NULL   2.309e+01   4.917e+00  
OBS:  56236.062  r NULL   4.097e+01   2.782e+00  
OBS:  56236.074  i NULL   1.926e+01   5.238e+00  
OBS:  56236.105  z NULL   1.808e+01   5.331e+00  
OBS:  56237.039  g NULL   1.919e+01   3.206e+00  
OBS:  56237.051  r NULL   3.840e+01   2.339e+00  
OBS:  56237.094  i NULL   2.825e+01   2.553e+00  
OBS:  56237.125  z NULL   2.532e+01   3.727e+00  
OBS:  56238.074  g NULL   2.133e+01   2.581e+00  
OBS:  56238.094  r NULL   4.426e+01   1.808e+00  
OBS:  56238.109  i NULL   2.262e+01   2.761e+00  
OBS:  56238.129  z NULL   2.474e+01   3.142e+00  
OBS:  56243.098  g NULL   2.337e+01   2.244e+00  
OBS:  56243.109  r NULL   4.098e+01   1.840e+00  
OBS:  56243.125  i NULL   2.577e+01   2.615e+00  
OBS:  56243.152  z NULL   2.444e+01   2.593e+00  
OBS:  56244.082  g NULL   2.111e+01   2.259e+00  
OBS:  56244.098  r NULL   4.396e+01   1.847e+00  
OBS:  56244.109  i NULL   2.150e+01   2.626e+00  
OBS:  56244.133  z NULL   2.349e+01   3.016e+00  
OBS:  56245.070  g NULL   2.302e+01   1.811e+00  
OBS:  56245.082  r NULL   4.077e+01   1.572e+00  
OBS:  56245.109  i NULL   2.276e+01   3.247e+00  
OBS:  56245.137  z NULL   2.226e+01   2.870e+00  
OBS:  56246.117  g NULL   3.147e+01   6.624e+00  
OBS:  56246.125  r NULL   3.709e+01   2.919e+00  
OBS:  56246.152  i NULL   2.369e+01   2.018e+00  
OBS:  56246.180  z NULL   2.115e+01   1.977e+00  
OBS:  56247.281  g NULL   2.228e+01   1.592e+00  
OBS:  56247.297  r NULL   4.396e+01   1.421e+00  
OBS:  56247.316  i NULL   2.744e+01   2.048e+00  
OBS:  56247.340  z NULL   2.782e+01   2.546e+00  
OBS:  56248.324  g NULL   2.217e+01   1.792e+00  
OBS:  56248.340  r NULL   4.234e+01   1.572e+00  
OBS:  56258.035  i NULL   1.131e+01   9.889e+00  
OBS:  56258.066  z NULL   2.327e+01   3.992e+00  
OBS:  56258.215  g NULL   1.603e+01   4.968e+00  
OBS:  56258.227  r NULL   3.875e+01   2.500e+00  
OBS:  56261.098  g NULL   3.189e+01   8.863e+00  
OBS:  56261.102  r NULL   3.120e+01   3.462e+00  
OBS:  56261.125  i NULL   1.470e+01   3.869e+00  
OBS:  56261.156  z NULL   2.548e+01   3.125e+00  
OBS:  56273.160  g NULL   1.184e+01   1.789e+00  
OBS:  56273.176  r NULL   2.830e+01   1.340e+00  
OBS:  56273.188  i NULL   1.712e+01   2.055e+00  
OBS:  56273.219  z NULL   2.208e+01   2.291e+00  
OBS:  56281.160  g NULL   8.263e+00   2.095e+00  
OBS:  56281.184  r NULL   2.401e+01   1.365e+00  
OBS:  56281.203  i NULL   1.750e+01   1.834e+00  
OBS:  56281.227  z NULL   1.750e+01   2.316e+00  
OBS:  56288.086  g NULL   9.002e+00   4.857e+00  
OBS:  56288.094  r NULL   2.066e+01   2.156e+00  
OBS:  56288.109  i NULL   1.725e+01   3.079e+00  
OBS:  56288.141  z NULL   1.655e+01   2.604e+00  
OBS:  56289.227  g NULL   2.804e+00   6.494e+00  
OBS:  56289.242  r NULL   2.344e+01   2.741e+00  
OBS:  56289.258  i NULL   1.502e+01   5.094e+00  
OBS:  56292.035  z NULL   1.798e+01   2.091e+00  
OBS:  56292.141  g NULL   1.186e+01   3.069e+00  
OBS:  56292.156  r NULL   2.140e+01   1.792e+00  
OBS:  56292.172  i NULL   1.311e+01   2.669e+00  
OBS:  56303.039  g NULL   3.147e+00   1.382e+00  
OBS:  56303.051  r NULL   1.267e+01   9.421e-01  
OBS:  56303.070  i NULL   1.045e+01   1.433e+00  
OBS:  56303.094  z NULL   1.446e+01   2.227e+00  
OBS:  56311.043  g NULL   5.867e-01   2.673e+00  
OBS:  56311.055  r NULL   1.052e+01   1.514e+00  
OBS:  56311.074  i NULL   1.332e+01   2.404e+00  
OBS:  56311.098  z NULL   1.604e+01   2.454e+00  
OBS:  56317.125  g NULL  -5.273e-01   4.218e+00  
OBS:  56317.141  r NULL   1.330e+01   1.880e+00  
OBS:  56318.109  i NULL   1.297e+01   2.794e+00  
OBS:  56318.141  z NULL   1.406e+01   2.988e+00  
OBS:  56321.090  g NULL  -7.125e+00   6.631e+00  
OBS:  56321.098  r NULL   4.067e+00   2.893e+00  
OBS:  56321.109  i NULL   1.294e+01   3.414e+00  
OBS:  56321.141  z NULL   1.238e+01   2.968e+00  
