SURVEY: DES   
SNID:   88033   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56340.098  z NULL   1.198e+01   2.989e+00  
OBS:  56348.055  g NULL   3.120e+00   3.249e+00  
OBS:  56348.070  r NULL  -1.304e+00   2.099e+00  
OBS:  56349.004  i NULL  -3.399e+00   2.353e+00  
OBS:  56349.027  z NULL   3.162e+00   2.427e+00  
OBS:  56350.043  g NULL   1.361e+00   3.835e+00  
OBS:  56350.055  r NULL   1.046e+00   1.814e+00  
OBS:  56350.070  i NULL   9.655e+00   3.164e+00  
OBS:  56350.098  z NULL   7.911e+00   4.862e+00  
OBS:  56351.043  g NULL   5.581e-01   3.350e+00  
OBS:  56351.055  r NULL   3.003e+00   1.761e+00  
OBS:  56351.070  i NULL  -4.900e+00   3.059e+00  
OBS:  56351.098  z NULL   4.906e+00   4.781e+00  
