SURVEY: DES   
SNID:   87479   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56243.250  z NULL   4.194e+00   2.418e+00  
OBS:  56244.180  g NULL   5.293e-01   1.782e+00  
OBS:  56244.188  r NULL  -1.618e-01   1.374e+00  
OBS:  56244.203  i NULL   2.476e+00   1.989e+00  
OBS:  56244.223  z NULL   6.715e+00   2.235e+00  
OBS:  56245.191  g NULL   5.476e-01   4.785e+00  
OBS:  56245.199  r NULL  -5.324e-01   1.175e+00  
OBS:  56245.219  i NULL   4.516e+00   2.080e+00  
OBS:  56245.246  z NULL   6.532e+00   5.919e+00  
OBS:  56246.234  g NULL   5.296e-01   1.999e+00  
OBS:  56246.246  r NULL  -9.018e+00   3.172e+00  
OBS:  56246.262  i NULL   7.939e+00   5.644e+00  
OBS:  56246.285  z NULL   3.418e+00   1.277e+01  
OBS:  56248.207  g NULL   3.740e-01   1.751e+00  
OBS:  56248.215  r NULL   2.751e+00   1.326e+00  
OBS:  56248.230  i NULL   5.204e+00   2.210e+00  
OBS:  56248.250  z NULL   1.344e+00   3.030e+00  
OBS:  56258.242  g NULL   9.445e-01   8.080e+00  
OBS:  56258.258  r NULL  -1.871e-01   4.418e+00  
OBS:  56259.160  i NULL   2.345e+00   4.541e+00  
OBS:  56259.180  z NULL   6.815e+00   3.062e+00  
OBS:  56261.215  g NULL   3.094e+00   3.958e+00  
OBS:  56261.230  r NULL  -7.101e-01   1.853e+00  
OBS:  56267.156  i NULL   3.150e+00   2.213e+00  
OBS:  56267.180  z NULL  -6.094e-01   3.049e+00  
OBS:  56274.160  g NULL  -5.707e-02   2.033e+00  
OBS:  56274.176  r NULL   1.162e+00   1.444e+00  
OBS:  56275.223  i NULL   8.671e+00   3.013e+00  
OBS:  56276.191  z NULL   7.065e+00   3.404e+00  
OBS:  56282.160  g NULL   6.504e+00   3.405e+00  
OBS:  56282.184  r NULL   4.278e+00   2.180e+00  
OBS:  56287.160  i NULL  -3.899e+00   4.986e+00  
OBS:  56287.191  z NULL  -1.590e+00   3.894e+00  
OBS:  56289.035  g NULL  -2.442e+01   1.190e+01  
OBS:  56289.043  r NULL   2.381e+00   4.183e+00  
OBS:  56289.152  i NULL   2.725e+00   4.328e+00  
OBS:  56289.176  z NULL   1.171e+00   4.464e+00  
