SURVEY: DES   
SNID:   38515   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56237.176  g NULL  -1.099e+00   3.440e+00  
OBS:  56237.188  r NULL   3.521e+00   2.257e+00  
OBS:  56237.207  i NULL   8.596e+00   2.869e+00  
OBS:  56237.238  z NULL   9.512e+00   3.873e+00  
OBS:  56238.188  g NULL   7.351e-01   2.971e+00  
OBS:  56238.199  r NULL   6.831e+00   2.030e+00  
OBS:  56238.219  i NULL   8.272e+00   3.241e+00  
OBS:  56238.250  z NULL   1.606e+01   4.872e+00  
OBS:  56243.203  g NULL   1.296e+00   1.690e+00  
OBS:  56243.211  r NULL   6.402e+00   1.233e+00  
OBS:  56243.223  i NULL   1.040e+01   1.863e+00  
OBS:  56243.250  z NULL   1.751e+01   2.439e+00  
OBS:  56244.180  g NULL   1.702e+00   1.783e+00  
OBS:  56244.188  r NULL   6.447e+00   1.381e+00  
OBS:  56244.203  i NULL   1.032e+01   2.000e+00  
OBS:  56244.223  z NULL   1.651e+01   2.254e+00  
OBS:  56245.191  g NULL   9.231e+00   4.788e+00  
OBS:  56245.199  r NULL   6.199e+00   1.183e+00  
OBS:  56245.219  i NULL   7.871e+00   2.086e+00  
OBS:  56245.246  z NULL   1.640e+01   5.927e+00  
OBS:  56246.234  g NULL  -2.087e-01   2.000e+00  
OBS:  56246.246  r NULL  -8.542e-01   3.170e+00  
OBS:  56246.262  i NULL   1.778e+01   5.653e+00  
OBS:  56246.285  z NULL   1.544e+01   1.277e+01  
OBS:  56248.207  g NULL   1.765e+00   1.752e+00  
OBS:  56248.215  r NULL   3.358e+00   1.328e+00  
OBS:  56248.230  i NULL   1.072e+01   2.219e+00  
OBS:  56248.250  z NULL   1.649e+01   3.047e+00  
OBS:  56258.242  g NULL   1.123e+01   8.083e+00  
OBS:  56258.258  r NULL  -6.347e-01   4.419e+00  
OBS:  56259.160  i NULL   1.474e+01   4.550e+00  
OBS:  56259.180  z NULL   1.998e+01   3.083e+00  
OBS:  56261.215  g NULL   1.391e+00   3.958e+00  
OBS:  56261.230  r NULL  -2.085e-01   1.854e+00  
OBS:  56267.156  i NULL   3.013e+00   2.214e+00  
OBS:  56267.180  z NULL   1.721e+01   3.067e+00  
OBS:  56274.160  g NULL  -7.442e-01   2.033e+00  
OBS:  56274.176  r NULL  -9.704e-01   1.445e+00  
OBS:  56275.223  i NULL   7.148e+00   3.012e+00  
OBS:  56276.191  z NULL   1.654e+01   3.417e+00  
OBS:  56282.160  g NULL   1.546e+00   3.403e+00  
OBS:  56282.184  r NULL   5.205e-01   2.178e+00  
OBS:  56287.160  i NULL   1.478e+00   4.986e+00  
OBS:  56287.191  z NULL   1.581e+01   3.906e+00  
OBS:  56289.035  g NULL   1.762e+00   1.189e+01  
OBS:  56289.043  r NULL  -3.022e+00   4.183e+00  
OBS:  56289.152  i NULL   2.091e+00   4.328e+00  
OBS:  56289.176  z NULL   1.082e+01   4.469e+00  
OBS:  56297.039  g NULL   1.637e+00   1.580e+00  
OBS:  56297.047  r NULL   3.805e-01   1.219e+00  
OBS:  56297.062  i NULL   1.985e+00   1.864e+00  
OBS:  56297.090  z NULL   1.125e+01   2.131e+00  
OBS:  56305.094  g NULL  -2.920e+00   1.645e+00  
OBS:  56305.102  r NULL   5.641e-01   1.301e+00  
OBS:  56305.113  i NULL   1.034e+00   2.192e+00  
OBS:  56306.043  z NULL   8.272e+00   2.716e+00  
OBS:  56313.047  g NULL  -1.573e+00   5.960e+00  
OBS:  56313.055  r NULL   1.025e+00   2.524e+00  
OBS:  56313.090  i NULL   2.828e-01   3.079e+00  
OBS:  56317.066  z NULL   1.471e+00   4.250e+00  
OBS:  56321.035  g NULL  -1.866e+00   2.913e+00  
OBS:  56321.043  r NULL   1.361e+00   1.365e+00  
OBS:  56321.066  i NULL   4.358e+00   3.217e+00  
OBS:  56326.039  z NULL   8.265e+00   2.612e+00  
OBS:  56333.043  g NULL   3.132e+00   1.816e+00  
OBS:  56333.051  r NULL  -2.738e+00   1.383e+00  
OBS:  56334.043  i NULL   4.519e+00   2.178e+00  
OBS:  56335.043  z NULL   6.032e+00   3.383e+00  
