SURVEY: DES   
SNID:   184858   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 126 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56238.109  i NULL   1.792e+01   2.746e+00  
OBS:  56238.129  z NULL   1.017e+01   3.113e+00  
OBS:  56243.098  g NULL   1.584e+00   2.170e+00  
OBS:  56243.109  r NULL   7.310e+00   1.663e+00  
OBS:  56243.125  i NULL   9.948e+00   2.574e+00  
OBS:  56243.152  z NULL   4.061e+00   2.552e+00  
OBS:  56244.082  g NULL   2.571e+00   2.193e+00  
OBS:  56244.098  r NULL   4.056e+00   1.640e+00  
OBS:  56244.109  i NULL   9.566e+00   2.597e+00  
OBS:  56244.133  z NULL   1.458e+01   2.995e+00  
OBS:  56245.070  g NULL   4.418e-02   1.720e+00  
OBS:  56245.082  r NULL   9.055e+00   1.367e+00  
OBS:  56245.109  i NULL   7.066e+00   3.217e+00  
OBS:  56245.137  z NULL   4.961e+00   2.839e+00  
OBS:  56246.117  g NULL   1.007e+01   6.566e+00  
OBS:  56246.125  r NULL   6.222e+00   2.816e+00  
OBS:  56246.152  i NULL   9.086e+00   1.970e+00  
OBS:  56246.180  z NULL   8.749e+00   1.941e+00  
OBS:  56247.281  g NULL  -1.084e+00   1.491e+00  
OBS:  56247.297  r NULL   4.954e+00   1.140e+00  
OBS:  56247.316  i NULL   8.192e+00   1.983e+00  
OBS:  56247.340  z NULL   9.850e+00   2.497e+00  
OBS:  56248.324  g NULL   1.198e+00   1.703e+00  
OBS:  56248.340  r NULL   7.532e+00   1.346e+00  
OBS:  56258.035  i NULL   3.213e+00   9.886e+00  
OBS:  56258.066  z NULL   5.497e+00   3.969e+00  
OBS:  56258.215  g NULL   3.462e+00   4.948e+00  
OBS:  56258.227  r NULL   1.513e+00   2.382e+00  
OBS:  56261.098  g NULL  -3.997e+00   8.828e+00  
OBS:  56261.102  r NULL  -7.624e-01   3.395e+00  
OBS:  56261.125  i NULL  -2.733e+00   3.855e+00  
OBS:  56261.156  z NULL  -7.133e-02   3.086e+00  
OBS:  56273.160  g NULL   4.162e+00   1.754e+00  
OBS:  56273.176  r NULL   6.322e-01   1.214e+00  
OBS:  56273.188  i NULL   4.531e+00   2.027e+00  
OBS:  56273.219  z NULL   5.743e+00   2.254e+00  
OBS:  56281.160  g NULL  -1.376e+00   2.074e+00  
OBS:  56281.184  r NULL   2.475e+00   1.275e+00  
OBS:  56281.203  i NULL   4.123e+00   1.801e+00  
OBS:  56281.227  z NULL   2.094e-01   2.291e+00  
OBS:  56288.086  g NULL   8.044e+00   4.851e+00  
OBS:  56288.094  r NULL  -2.667e+00   2.114e+00  
OBS:  56288.109  i NULL   3.091e+00   3.060e+00  
OBS:  56288.141  z NULL   1.539e+00   2.584e+00  
OBS:  56289.227  g NULL   1.855e+00   6.491e+00  
OBS:  56289.242  r NULL   5.775e-01   2.701e+00  
OBS:  56289.258  i NULL  -1.411e+00   5.085e+00  
OBS:  56292.035  z NULL   2.638e+00   2.062e+00  
OBS:  56292.141  g NULL  -1.218e+00   3.053e+00  
OBS:  56292.156  r NULL   1.445e+00   1.735e+00  
OBS:  56292.172  i NULL  -2.395e+00   2.654e+00  
OBS:  56303.039  g NULL  -1.037e+00   1.371e+00  
OBS:  56303.051  r NULL   3.046e-01   8.998e-01  
OBS:  56303.070  i NULL   1.270e+00   1.413e+00  
OBS:  56303.094  z NULL   2.397e+00   2.209e+00  
OBS:  56311.043  g NULL  -1.371e+00   2.670e+00  
OBS:  56311.055  r NULL   2.949e-01   1.496e+00  
OBS:  56311.074  i NULL   2.608e+00   2.389e+00  
OBS:  56311.098  z NULL  -7.400e-01   2.434e+00  
OBS:  56317.125  g NULL  -4.996e+00   4.217e+00  
OBS:  56317.141  r NULL   7.662e-01   1.860e+00  
OBS:  56318.109  i NULL   4.379e-01   2.781e+00  
OBS:  56318.141  z NULL   6.910e-01   2.975e+00  
OBS:  56321.090  g NULL   7.352e+00   6.628e+00  
OBS:  56321.098  r NULL   3.671e+00   2.888e+00  
OBS:  56321.109  i NULL  -1.682e+00   3.401e+00  
OBS:  56321.141  z NULL  -2.132e+00   2.957e+00  
OBS:  56332.039  g NULL  -1.703e+00   1.459e+00  
OBS:  56332.051  r NULL  -5.962e-01   9.739e-01  
OBS:  56332.070  i NULL  -1.665e+00   1.582e+00  
OBS:  56332.094  z NULL  -4.763e+00   2.578e+00  
OBS:  56340.043  g NULL   1.504e+00   2.749e+00  
OBS:  56340.055  r NULL   5.155e-01   1.647e+00  
OBS:  56340.074  i NULL   1.111e+00   2.720e+00  
OBS:  56340.098  z NULL   3.121e+00   2.981e+00  
OBS:  56348.055  g NULL  -1.017e+00   3.249e+00  
OBS:  56348.070  r NULL   5.551e-01   2.099e+00  
OBS:  56349.004  i NULL   2.338e+00   2.353e+00  
OBS:  56349.027  z NULL  -1.308e+00   2.427e+00  
OBS:  56350.043  g NULL   4.322e+00   3.836e+00  
OBS:  56350.055  r NULL   1.315e+00   1.814e+00  
OBS:  56350.070  i NULL   9.798e-01   3.159e+00  
OBS:  56350.098  z NULL   1.897e+00   4.859e+00  
OBS:  56351.043  g NULL  -2.087e+00   3.350e+00  
OBS:  56351.055  r NULL   2.417e-01   1.761e+00  
OBS:  56351.070  i NULL   1.865e+00   3.058e+00  
OBS:  56351.098  z NULL  -9.712e-01   4.780e+00  
