SURVEY: DES   
SNID:   147067   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 99 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56267.180  z NULL   2.560e+01   3.089e+00  
OBS:  56274.160  g NULL   7.825e+00   2.048e+00  
OBS:  56274.176  r NULL   2.079e+01   1.506e+00  
OBS:  56275.223  i NULL   2.571e+01   3.052e+00  
OBS:  56276.191  z NULL   2.545e+01   3.437e+00  
OBS:  56282.160  g NULL   6.248e+00   3.408e+00  
OBS:  56282.184  r NULL   1.493e+01   2.202e+00  
OBS:  56287.160  i NULL   1.876e+01   5.001e+00  
OBS:  56287.191  z NULL   1.920e+01   3.912e+00  
OBS:  56289.035  g NULL   6.650e+00   1.189e+01  
OBS:  56289.043  r NULL   7.468e+00   4.187e+00  
OBS:  56289.152  i NULL   1.421e+01   4.339e+00  
OBS:  56289.176  z NULL   1.524e+01   4.474e+00  
OBS:  56297.039  g NULL  -2.427e+00   1.582e+00  
OBS:  56297.047  r NULL   6.460e+00   1.230e+00  
OBS:  56297.062  i NULL   1.817e+01   1.900e+00  
OBS:  56297.090  z NULL   2.408e+01   2.169e+00  
OBS:  56305.094  g NULL   1.912e+00   1.645e+00  
OBS:  56305.102  r NULL   5.233e+00   1.307e+00  
OBS:  56305.113  i NULL   1.343e+01   2.210e+00  
OBS:  56306.043  z NULL   1.967e+01   2.737e+00  
OBS:  56313.047  g NULL   5.106e+00   5.961e+00  
OBS:  56313.055  r NULL   2.829e+00   2.525e+00  
OBS:  56313.090  i NULL   9.830e+00   3.086e+00  
OBS:  56317.066  z NULL   1.140e+01   4.255e+00  
OBS:  56321.035  g NULL   2.586e+00   2.913e+00  
OBS:  56321.043  r NULL   6.117e-01   1.366e+00  
OBS:  56321.066  i NULL   4.562e+00   3.220e+00  
OBS:  56326.039  z NULL   1.624e+01   2.625e+00  
OBS:  56333.043  g NULL  -6.606e-02   1.816e+00  
OBS:  56333.051  r NULL   5.910e-02   1.383e+00  
OBS:  56334.043  i NULL   4.462e+00   2.180e+00  
OBS:  56335.043  z NULL   7.163e+00   3.384e+00  
OBS:  56344.992  g NULL   1.479e-01   4.326e+00  
OBS:  56345.000  r NULL   2.661e+00   1.862e+00  
OBS:  56345.016  i NULL   2.425e+00   3.451e+00  
OBS:  56345.992  z NULL   1.293e+01   3.707e+00  
OBS:  56349.996  g NULL   4.629e-01   3.963e+00  
OBS:  56350.004  r NULL   6.933e-01   2.057e+00  
OBS:  56350.996  i NULL  -2.978e+00   3.021e+00  
