SURVEY: DES   
SNID:   120647   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 106 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56245.070  g NULL  -8.530e-02   1.718e+00  
OBS:  56245.082  r NULL   3.569e+00   1.355e+00  
OBS:  56245.109  i NULL   1.284e+01   3.223e+00  
OBS:  56245.137  z NULL   1.060e+01   2.844e+00  
OBS:  56246.117  g NULL   2.390e-01   6.561e+00  
OBS:  56246.125  r NULL   4.408e+00   2.812e+00  
OBS:  56246.152  i NULL   1.356e+01   1.979e+00  
OBS:  56246.180  z NULL   9.900e+00   1.943e+00  
OBS:  56247.281  g NULL   1.035e+00   1.489e+00  
OBS:  56247.297  r NULL   1.350e+00   1.133e+00  
OBS:  56247.316  i NULL   7.992e+00   1.983e+00  
OBS:  56247.340  z NULL   7.241e+00   2.494e+00  
OBS:  56248.324  g NULL  -1.067e+00   1.702e+00  
OBS:  56248.340  r NULL   8.662e-01   1.336e+00  
OBS:  56258.035  i NULL   1.068e+01   9.888e+00  
OBS:  56258.066  z NULL   1.320e+01   3.975e+00  
OBS:  56258.215  g NULL   9.969e-01   4.947e+00  
OBS:  56258.227  r NULL  -2.465e-03   2.382e+00  
OBS:  56261.098  g NULL   1.094e+01   8.830e+00  
OBS:  56261.102  r NULL   5.468e+00   3.396e+00  
OBS:  56261.125  i NULL   7.641e+00   3.858e+00  
OBS:  56261.156  z NULL   6.991e+00   3.089e+00  
