SURVEY: DES   
SNID:   67985   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 100 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56231.191  z NULL   8.556e+00   3.022e+00  
OBS:  56235.145  g NULL  -5.771e+00   3.788e+00  
OBS:  56235.160  r NULL  -1.039e-01   1.757e+00  
OBS:  56235.172  i NULL   6.517e+00   3.204e+00  
OBS:  56235.195  z NULL   4.985e+00   2.938e+00  
OBS:  56236.160  g NULL   2.814e-01   2.000e+00  
OBS:  56236.172  r NULL   5.127e+00   1.878e+00  
OBS:  56236.188  i NULL   8.065e+00   2.789e+00  
OBS:  56236.207  z NULL   1.078e+01   3.197e+00  
OBS:  56237.176  g NULL   1.601e-01   3.438e+00  
OBS:  56237.188  r NULL   9.810e-01   2.253e+00  
OBS:  56237.207  i NULL   4.667e+00   2.865e+00  
OBS:  56237.238  z NULL   7.738e-02   3.868e+00  
OBS:  56238.188  g NULL   1.759e+00   2.970e+00  
OBS:  56238.199  r NULL  -4.626e-01   2.024e+00  
OBS:  56238.219  i NULL   7.515e+00   3.239e+00  
OBS:  56238.250  z NULL   1.547e+01   4.871e+00  
OBS:  56243.203  g NULL  -2.617e+00   1.690e+00  
OBS:  56243.211  r NULL   2.105e+00   1.225e+00  
OBS:  56243.223  i NULL   2.607e+00   1.852e+00  
OBS:  56243.250  z NULL   3.480e+00   2.418e+00  
OBS:  56244.180  g NULL   1.282e-01   1.782e+00  
OBS:  56244.188  r NULL   3.782e+00   1.376e+00  
OBS:  56244.203  i NULL   6.719e+00   1.993e+00  
OBS:  56244.223  z NULL   8.693e+00   2.237e+00  
OBS:  56245.191  g NULL   5.394e-01   4.785e+00  
OBS:  56245.199  r NULL   7.028e-01   1.175e+00  
OBS:  56245.219  i NULL   6.121e+00   2.082e+00  
OBS:  56245.246  z NULL   7.020e+00   5.920e+00  
OBS:  56246.234  g NULL  -1.164e+00   1.999e+00  
OBS:  56246.246  r NULL   3.986e-01   3.168e+00  
OBS:  56246.262  i NULL   1.021e+01   5.645e+00  
OBS:  56246.285  z NULL   2.264e+01   1.278e+01  
OBS:  56248.207  g NULL   2.846e+00   1.752e+00  
OBS:  56248.215  r NULL   6.737e-01   1.326e+00  
OBS:  56248.230  i NULL   1.198e+00   2.208e+00  
OBS:  56248.250  z NULL   5.675e+00   3.032e+00  
OBS:  56258.242  g NULL   1.911e+00   8.080e+00  
OBS:  56258.258  r NULL  -1.334e+00   4.418e+00  
OBS:  56259.160  i NULL   1.545e+01   4.550e+00  
OBS:  56259.180  z NULL   4.626e+00   3.061e+00  
OBS:  56261.215  g NULL   1.972e+00   3.958e+00  
OBS:  56261.230  r NULL   8.166e-01   1.854e+00  
OBS:  56267.156  i NULL   6.220e+00   2.215e+00  
OBS:  56267.180  z NULL   7.663e+00   3.053e+00  
OBS:  56274.160  g NULL  -3.265e+00   2.033e+00  
OBS:  56274.176  r NULL   1.776e+00   1.445e+00  
OBS:  56275.223  i NULL   1.739e+00   3.009e+00  
OBS:  56276.191  z NULL   7.131e+00   3.405e+00  
