SURVEY: DES   
SNID:   185712   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 105 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56321.035  g NULL  -3.129e+00   2.914e+00  
OBS:  56321.043  r NULL   1.073e-01   1.365e+00  
OBS:  56321.066  i NULL   3.153e-01   3.216e+00  
OBS:  56326.039  z NULL  -3.043e-01   2.606e+00  
OBS:  56333.043  g NULL   4.244e+00   1.817e+00  
OBS:  56333.051  r NULL  -7.550e-01   1.383e+00  
OBS:  56334.043  i NULL  -1.967e+00   2.176e+00  
OBS:  56335.043  z NULL   1.087e+01   3.386e+00  
OBS:  56344.992  g NULL   1.909e-01   4.326e+00  
OBS:  56345.000  r NULL   2.247e+00   1.861e+00  
OBS:  56345.016  i NULL   1.628e+00   3.450e+00  
OBS:  56345.992  z NULL  -2.990e+00   3.699e+00  
OBS:  56349.996  g NULL   6.045e+00   3.965e+00  
OBS:  56350.004  r NULL  -2.529e+00   2.057e+00  
OBS:  56350.996  i NULL  -1.866e+00   3.020e+00  
