SURVEY: DES   
SNID:   180264   
IAUC:    UNKNOWN 
SNTYPE:  1 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:     0.5457 +-  0.0050  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 110 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56230.113  i NULL   3.782e+00   5.176e+00  
OBS:  56230.145  z NULL   1.721e+01   2.686e+00  
OBS:  56231.043  g NULL  -1.323e+01   6.050e+00  
OBS:  56231.059  r NULL   7.024e+00   2.555e+00  
OBS:  56231.070  i NULL   8.206e+00   4.244e+00  
OBS:  56231.102  z NULL   1.096e+01   3.286e+00  
OBS:  56235.039  g NULL  -9.713e-02   5.184e+00  
OBS:  56235.047  r NULL   8.022e+00   3.710e+00  
OBS:  56235.062  i NULL   9.731e+00   4.197e+00  
OBS:  56235.090  z NULL   1.352e+01   8.236e+00  
OBS:  56236.047  g NULL  -4.776e+00   4.874e+00  
OBS:  56236.062  r NULL   5.526e+00   2.663e+00  
OBS:  56236.074  i NULL   5.590e+00   5.224e+00  
OBS:  56236.105  z NULL   1.374e+01   5.326e+00  
OBS:  56237.039  g NULL  -2.689e+00   3.165e+00  
OBS:  56237.051  r NULL   6.499e+00   2.216e+00  
OBS:  56237.094  i NULL   8.010e+00   2.498e+00  
OBS:  56237.125  z NULL   1.099e+01   3.702e+00  
OBS:  56238.074  g NULL  -5.486e+00   2.525e+00  
OBS:  56238.094  r NULL   1.941e+00   1.590e+00  
OBS:  56238.109  i NULL   9.110e+00   2.729e+00  
OBS:  56238.129  z NULL   1.386e+01   3.118e+00  
OBS:  56243.098  g NULL   1.702e+00   2.168e+00  
OBS:  56243.109  r NULL   3.698e-01   1.654e+00  
OBS:  56243.125  i NULL   6.309e+00   2.568e+00  
OBS:  56243.152  z NULL   1.902e+01   2.576e+00  
OBS:  56244.082  g NULL   4.343e+00   2.192e+00  
OBS:  56244.098  r NULL   1.767e+00   1.635e+00  
OBS:  56244.109  i NULL   4.463e+00   2.591e+00  
OBS:  56244.133  z NULL   1.766e+01   3.001e+00  
OBS:  56245.070  g NULL   3.104e+00   1.720e+00  
OBS:  56245.082  r NULL   9.149e-01   1.354e+00  
OBS:  56245.109  i NULL   8.522e+00   3.217e+00  
OBS:  56245.137  z NULL   1.363e+01   2.849e+00  
OBS:  56246.117  g NULL  -2.760e+00   6.562e+00  
OBS:  56246.125  r NULL   2.022e+00   2.811e+00  
OBS:  56246.152  i NULL   1.004e+01   1.970e+00  
OBS:  56246.180  z NULL   1.383e+01   1.952e+00  
OBS:  56247.281  g NULL   2.160e+00   1.490e+00  
OBS:  56247.297  r NULL   3.106e+00   1.135e+00  
OBS:  56247.316  i NULL   5.774e+00   1.979e+00  
OBS:  56247.340  z NULL   1.730e+01   2.512e+00  
OBS:  56248.324  g NULL  -5.085e-01   1.702e+00  
OBS:  56248.340  r NULL   3.553e+00   1.338e+00  
OBS:  56258.035  i NULL   1.502e+01   9.889e+00  
OBS:  56258.066  z NULL   1.623e+01   3.980e+00  
OBS:  56258.215  g NULL   3.187e+00   4.948e+00  
OBS:  56258.227  r NULL  -2.265e+00   2.382e+00  
OBS:  56261.098  g NULL  -2.565e+00   8.828e+00  
OBS:  56261.102  r NULL   3.171e+00   3.396e+00  
OBS:  56261.125  i NULL   1.087e+01   3.860e+00  
OBS:  56261.156  z NULL   1.501e+01   3.100e+00  
OBS:  56273.160  g NULL  -1.024e+00   1.753e+00  
OBS:  56273.176  r NULL   2.160e+00   1.215e+00  
OBS:  56273.188  i NULL   7.616e+00   2.031e+00  
OBS:  56273.219  z NULL   1.403e+01   2.268e+00  
