SURVEY: DES   
SNID:   72703   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56276.191  z NULL   2.641e+00   3.403e+00  
OBS:  56282.160  g NULL   1.718e+00   3.403e+00  
OBS:  56282.184  r NULL   9.695e+00   2.187e+00  
OBS:  56287.160  i NULL   1.934e+00   4.987e+00  
OBS:  56287.191  z NULL   1.512e+01   3.905e+00  
OBS:  56289.035  g NULL   3.796e+00   1.189e+01  
OBS:  56289.043  r NULL   6.568e+00   4.185e+00  
OBS:  56289.152  i NULL   9.213e+00   4.332e+00  
OBS:  56289.176  z NULL   5.147e+00   4.465e+00  
OBS:  56297.039  g NULL   1.558e+00   1.580e+00  
OBS:  56297.047  r NULL   3.688e+00   1.223e+00  
OBS:  56297.062  i NULL   5.519e+00   1.868e+00  
OBS:  56297.090  z NULL   9.339e+00   2.127e+00  
OBS:  56305.094  g NULL   5.532e-01   1.644e+00  
OBS:  56305.102  r NULL   3.550e+00   1.304e+00  
OBS:  56305.113  i NULL   8.857e+00   2.199e+00  
OBS:  56306.043  z NULL   1.005e+01   2.718e+00  
OBS:  56313.047  g NULL  -3.751e+00   5.961e+00  
OBS:  56313.055  r NULL   4.167e-01   2.524e+00  
OBS:  56313.090  i NULL   6.209e+00   3.082e+00  
OBS:  56317.066  z NULL   7.372e+00   4.252e+00  
