SURVEY: DES   
SNID:   143174   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 106 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56247.297  r NULL   4.120e+00   1.137e+00  
OBS:  56247.316  i NULL   1.152e+01   1.989e+00  
OBS:  56247.340  z NULL   7.312e+00   2.494e+00  
OBS:  56248.324  g NULL  -3.138e-01   1.702e+00  
OBS:  56248.340  r NULL   6.823e+00   1.344e+00  
OBS:  56258.035  i NULL   1.555e+01   9.890e+00  
OBS:  56258.066  z NULL   1.187e+01   3.974e+00  
OBS:  56258.215  g NULL   5.030e+00   4.948e+00  
OBS:  56258.227  r NULL   2.410e+00   2.383e+00  
OBS:  56261.098  g NULL  -5.233e+00   8.828e+00  
OBS:  56261.102  r NULL  -2.669e+00   3.396e+00  
OBS:  56261.125  i NULL   1.251e+01   3.863e+00  
OBS:  56261.156  z NULL   8.117e+00   3.091e+00  
