SURVEY: DES   
SNID:   83836   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56217.152  i NULL   2.361e+01   1.474e+00  
OBS:  56217.191  z NULL   1.924e+01   1.855e+00  
OBS:  56221.062  g NULL   1.100e+01   4.500e+00  
OBS:  56221.074  r NULL   2.661e+01   3.619e+00  
OBS:  56221.195  i NULL   1.399e+01   1.346e+01  
OBS:  56221.227  z NULL   1.301e+01   4.022e+00  
OBS:  56222.047  g NULL   5.776e+00   6.427e+00  
OBS:  56222.062  r NULL   1.095e+01   3.136e+00  
OBS:  56222.191  i NULL   6.323e+00   9.796e+00  
OBS:  56222.211  z NULL   1.115e+01   4.841e+00  
OBS:  56228.031  g NULL  -7.772e+00   2.612e+01  
OBS:  56228.047  r NULL  -4.629e+00   1.164e+01  
OBS:  56228.156  i NULL   1.520e+01   5.188e+00  
OBS:  56228.188  z NULL   1.275e+01   2.854e+00  
OBS:  56229.031  g NULL   1.019e+01   3.075e+01  
OBS:  56229.156  r NULL   1.467e+01   3.608e+00  
OBS:  56229.172  i NULL   1.323e+01   7.059e+00  
OBS:  56229.199  z NULL   1.012e+01   2.933e+00  
OBS:  56230.035  g NULL   5.868e+00   9.317e+00  
OBS:  56230.043  r NULL   1.336e+01   3.874e+00  
OBS:  56230.191  i NULL   5.823e+00   6.320e+00  
OBS:  56230.215  z NULL   1.811e+01   2.942e+00  
OBS:  56231.035  g NULL   1.844e+00   7.697e+00  
OBS:  56231.156  r NULL   5.261e+00   2.659e+00  
OBS:  56231.172  i NULL   1.063e+01   4.796e+00  
OBS:  56231.191  z NULL   1.237e+01   3.027e+00  
OBS:  56235.145  g NULL   3.357e-01   3.790e+00  
OBS:  56235.160  r NULL   6.033e+00   1.764e+00  
OBS:  56235.172  i NULL   8.542e+00   3.206e+00  
OBS:  56235.195  z NULL   1.445e+01   2.949e+00  
OBS:  56236.160  g NULL   3.116e+00   2.007e+00  
OBS:  56236.172  r NULL   7.691e+00   1.884e+00  
OBS:  56236.188  i NULL   1.035e+01   2.792e+00  
OBS:  56236.207  z NULL   1.650e+01   3.206e+00  
OBS:  56237.176  g NULL   7.174e+00   3.446e+00  
OBS:  56237.188  r NULL   5.648e+00   2.258e+00  
OBS:  56237.207  i NULL   1.430e+01   2.876e+00  
OBS:  56237.238  z NULL   1.480e+01   3.878e+00  
OBS:  56238.188  g NULL   4.626e+00   2.977e+00  
OBS:  56238.199  r NULL   8.660e+00   2.033e+00  
OBS:  56238.219  i NULL   1.223e+01   3.245e+00  
OBS:  56238.250  z NULL   8.621e+00   4.865e+00  
OBS:  56243.203  g NULL   2.439e+00   1.694e+00  
OBS:  56243.211  r NULL   5.793e+00   1.232e+00  
OBS:  56243.223  i NULL   4.934e+00   1.854e+00  
OBS:  56243.250  z NULL   6.702e+00   2.420e+00  
OBS:  56244.180  g NULL  -1.091e+00   1.786e+00  
OBS:  56244.188  r NULL   4.546e+00   1.379e+00  
OBS:  56244.203  i NULL   5.360e+00   1.992e+00  
OBS:  56244.223  z NULL   8.096e+00   2.237e+00  
OBS:  56245.191  g NULL   2.582e+00   4.788e+00  
OBS:  56245.199  r NULL   3.344e+00   1.179e+00  
OBS:  56245.219  i NULL   7.462e+00   2.084e+00  
OBS:  56245.246  z NULL   8.099e+00   5.920e+00  
OBS:  56246.234  g NULL   2.833e+00   2.003e+00  
OBS:  56246.246  r NULL   4.388e+00   3.171e+00  
OBS:  56246.262  i NULL   9.555e+00   5.645e+00  
OBS:  56246.285  z NULL   1.834e+01   1.277e+01  
OBS:  56248.207  g NULL   3.525e-01   1.754e+00  
OBS:  56248.215  r NULL   5.511e+00   1.331e+00  
OBS:  56248.230  i NULL   8.982e+00   2.215e+00  
OBS:  56248.250  z NULL   6.488e+00   3.032e+00  
OBS:  56258.242  g NULL   1.050e+01   8.083e+00  
OBS:  56258.258  r NULL   3.766e+00   4.419e+00  
OBS:  56259.160  i NULL   6.929e+00   4.542e+00  
OBS:  56259.180  z NULL   4.465e+00   3.060e+00  
OBS:  56261.215  g NULL  -6.965e-01   3.958e+00  
OBS:  56261.230  r NULL   1.140e+00   1.854e+00  
OBS:  56267.156  i NULL   2.770e+00   2.212e+00  
OBS:  56267.180  z NULL   6.195e+00   3.051e+00  
OBS:  56274.160  g NULL   1.638e-01   2.033e+00  
OBS:  56274.176  r NULL   3.275e+00   1.446e+00  
OBS:  56275.223  i NULL   6.497e+00   3.011e+00  
OBS:  56276.191  z NULL  -4.790e+00   3.403e+00  
OBS:  56282.160  g NULL  -7.531e+00   3.406e+00  
OBS:  56282.184  r NULL   5.175e+00   2.181e+00  
OBS:  56287.160  i NULL   7.934e-01   4.986e+00  
OBS:  56287.191  z NULL   1.217e+00   3.894e+00  
