SURVEY: DES   
SNID:   152003   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 119 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56236.160  g NULL   5.656e+00   2.004e+00  
OBS:  56236.172  r NULL   5.353e+00   1.880e+00  
OBS:  56236.188  i NULL   6.576e+00   2.788e+00  
OBS:  56236.207  z NULL   1.538e+01   3.204e+00  
OBS:  56237.176  g NULL   2.191e+00   3.439e+00  
OBS:  56237.188  r NULL   6.387e+00   2.258e+00  
OBS:  56237.207  i NULL   4.331e+00   2.865e+00  
OBS:  56237.238  z NULL   1.379e+01   3.877e+00  
OBS:  56238.188  g NULL   1.389e+00   2.971e+00  
OBS:  56238.199  r NULL   4.815e+00   2.027e+00  
OBS:  56238.219  i NULL   2.044e+01   3.259e+00  
OBS:  56238.250  z NULL   7.671e+00   4.864e+00  
OBS:  56243.203  g NULL   2.130e+00   1.690e+00  
OBS:  56243.211  r NULL   4.011e+00   1.229e+00  
OBS:  56243.223  i NULL   1.037e+01   1.862e+00  
OBS:  56243.250  z NULL   8.737e+00   2.422e+00  
OBS:  56244.180  g NULL  -5.196e-01   1.782e+00  
OBS:  56244.188  r NULL   4.127e+00   1.378e+00  
OBS:  56244.203  i NULL   1.127e+01   2.000e+00  
OBS:  56244.223  z NULL   7.691e+00   2.236e+00  
OBS:  56245.191  g NULL   1.289e+00   4.785e+00  
OBS:  56245.199  r NULL   3.786e+00   1.179e+00  
OBS:  56245.219  i NULL   3.692e+00   2.081e+00  
OBS:  56245.246  z NULL   1.914e+01   5.929e+00  
OBS:  56246.234  g NULL  -5.700e-01   2.000e+00  
OBS:  56246.246  r NULL   4.191e+00   3.170e+00  
OBS:  56246.262  i NULL   3.714e+00   5.643e+00  
OBS:  56246.285  z NULL   2.458e+01   1.278e+01  
OBS:  56248.207  g NULL   1.921e+00   1.752e+00  
OBS:  56248.215  r NULL   4.310e+00   1.329e+00  
OBS:  56248.230  i NULL   6.985e+00   2.213e+00  
OBS:  56248.250  z NULL   1.146e+01   3.038e+00  
OBS:  56258.242  g NULL  -4.067e+00   8.081e+00  
OBS:  56258.258  r NULL  -2.515e+00   4.419e+00  
OBS:  56259.160  i NULL   1.454e+01   4.549e+00  
OBS:  56259.180  z NULL   6.990e+00   3.063e+00  
OBS:  56261.215  g NULL  -2.052e+00   3.958e+00  
OBS:  56261.230  r NULL   1.177e+00   1.854e+00  
OBS:  56267.156  i NULL   4.974e+00   2.215e+00  
OBS:  56267.180  z NULL   1.065e+01   3.056e+00  
OBS:  56274.160  g NULL  -1.415e+00   2.033e+00  
OBS:  56274.176  r NULL   1.091e+00   1.445e+00  
OBS:  56275.223  i NULL   7.094e+00   3.012e+00  
OBS:  56276.191  z NULL   7.430e+00   3.405e+00  
OBS:  56282.160  g NULL  -5.525e+00   3.405e+00  
OBS:  56282.184  r NULL   2.579e+00   2.179e+00  
OBS:  56287.160  i NULL   5.539e+00   4.987e+00  
OBS:  56287.191  z NULL   1.214e+01   3.901e+00  
OBS:  56289.035  g NULL  -4.456e+00   1.189e+01  
OBS:  56289.043  r NULL   6.524e+00   4.185e+00  
OBS:  56289.152  i NULL   1.760e+00   4.328e+00  
OBS:  56289.176  z NULL   1.314e+01   4.471e+00  
OBS:  56297.039  g NULL   5.360e-01   1.580e+00  
OBS:  56297.047  r NULL   1.382e+00   1.219e+00  
OBS:  56297.062  i NULL   2.913e+00   1.864e+00  
OBS:  56297.090  z NULL   5.939e+00   2.123e+00  
OBS:  56305.094  g NULL  -2.417e-02   1.644e+00  
OBS:  56305.102  r NULL   1.441e+00   1.301e+00  
OBS:  56305.113  i NULL  -8.163e-01   2.191e+00  
OBS:  56306.043  z NULL   7.206e+00   2.714e+00  
OBS:  56313.047  g NULL  -1.118e+00   5.960e+00  
OBS:  56313.055  r NULL  -3.018e+00   2.524e+00  
OBS:  56313.090  i NULL   2.093e-02   3.079e+00  
