SURVEY: DES   
SNID:   4383   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 93 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56236.312  g NULL   4.427e+01   7.914e+00  
OBS:  56236.324  r NULL   3.864e+01   3.823e+00  
OBS:  56236.340  i NULL   2.743e+01   6.113e+00  
OBS:  56237.074  z NULL   2.359e+01   7.028e+00  
OBS:  56237.340  g NULL   3.530e+01   1.191e+01  
OBS:  56238.051  r NULL   4.414e+01   4.414e+00  
OBS:  56238.059  i NULL   2.204e+01   5.496e+00  
OBS:  56238.340  g NULL   6.929e+01   1.079e+01  
OBS:  56243.047  z NULL   5.662e+01   8.397e+00  
OBS:  56243.320  g NULL   4.509e+01   4.391e+00  
OBS:  56243.336  r NULL   3.774e+01   3.399e+00  
OBS:  56244.039  i NULL   2.751e+01   7.062e+00  
OBS:  56244.309  g NULL   5.097e+01   4.339e+00  
OBS:  56244.320  r NULL   3.529e+01   3.317e+00  
OBS:  56245.047  z NULL   4.573e+01   5.089e+00  
OBS:  56245.320  g NULL   3.544e+01   4.425e+00  
OBS:  56246.055  r NULL   3.678e+01   2.512e+00  
OBS:  56246.070  i NULL   3.161e+01   3.947e+00  
OBS:  56247.223  g NULL   3.650e+01   3.185e+00  
OBS:  56247.230  z NULL   4.715e+01   4.481e+00  
OBS:  56248.305  r NULL   3.680e+01   2.502e+00  
OBS:  56248.316  i NULL   3.785e+01   4.303e+00  
OBS:  56258.152  g NULL   8.394e+00   1.265e+01  
OBS:  56258.168  z NULL   5.319e+01   6.071e+00  
OBS:  56258.273  r NULL   3.188e+01   7.809e+00  
OBS:  56258.281  i NULL   4.389e+01   1.265e+01  
OBS:  56261.266  g NULL   2.343e+00   1.010e+01  
OBS:  56261.273  r NULL   2.116e+01   4.217e+00  
OBS:  56261.281  i NULL   2.882e+01   7.058e+00  
OBS:  56261.289  z NULL   5.481e+01   5.005e+00  
OBS:  56275.152  g NULL   3.693e+00   3.325e+00  
OBS:  56275.172  r NULL   2.179e+01   2.299e+00  
OBS:  56275.191  i NULL   2.389e+01   4.526e+00  
OBS:  56275.203  z NULL   3.232e+01   5.365e+00  
OBS:  56283.203  g NULL  -1.676e+00   6.289e+00  
OBS:  56283.211  r NULL   2.267e+01   3.365e+00  
OBS:  56283.215  i NULL   1.572e+01   5.833e+00  
OBS:  56283.223  z NULL   2.213e+01   5.065e+00  
OBS:  56288.199  g NULL  -4.061e+00   1.179e+01  
OBS:  56288.215  r NULL   1.764e+01   6.195e+00  
OBS:  56289.109  i NULL   1.001e+01   7.089e+00  
OBS:  56289.125  z NULL   2.719e+01   5.450e+00  
OBS:  56292.098  g NULL   5.823e+00   1.165e+01  
OBS:  56292.102  r NULL   1.156e+01   4.846e+00  
OBS:  56292.191  i NULL   2.441e+01   5.626e+00  
OBS:  56292.199  z NULL   2.037e+01   5.176e+00  
OBS:  56304.051  g NULL  -3.080e+00   2.482e+00  
OBS:  56304.055  r NULL   9.773e+00   1.682e+00  
OBS:  56304.070  i NULL   1.634e+01   2.538e+00  
OBS:  56304.086  z NULL   1.731e+01   3.950e+00  
OBS:  56312.055  g NULL  -8.451e+00   7.569e+00  
OBS:  56312.066  r NULL   6.805e+00   2.971e+00  
OBS:  56312.090  i NULL   9.014e+00   5.029e+00  
OBS:  56312.113  z NULL   1.880e+01   5.442e+00  
OBS:  56320.043  g NULL   4.373e-01   6.168e+00  
OBS:  56320.051  r NULL   8.891e+00   2.500e+00  
OBS:  56320.059  i NULL   1.491e+01   3.670e+00  
OBS:  56320.070  z NULL   2.296e+01   4.416e+00  
OBS:  56328.047  g NULL  -2.346e+00   3.351e+00  
OBS:  56328.055  r NULL   4.826e+00   2.409e+00  
OBS:  56328.070  i NULL   7.577e+00   4.053e+00  
OBS:  56328.086  z NULL   5.646e-01   6.782e+00  
OBS:  56336.062  g NULL   6.178e+00   3.702e+00  
OBS:  56336.082  r NULL   2.710e+00   3.010e+00  
OBS:  56337.062  i NULL   8.557e+00   2.937e+00  
OBS:  56337.078  z NULL   4.741e+00   3.748e+00  
