SURVEY: DES   
SNID:   92047   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 99 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56321.035  g NULL  -9.000e+00  -9.000e+00  
OBS:  56321.043  r NULL  -3.441e-01   1.365e+00  
OBS:  56321.066  i NULL   1.333e+00   3.216e+00  
OBS:  56326.039  z NULL   6.552e+00   2.609e+00  
OBS:  56333.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56333.051  r NULL   7.334e-01   1.383e+00  
OBS:  56334.043  i NULL  -4.547e+00   2.178e+00  
OBS:  56335.043  z NULL   9.126e+00   3.384e+00  
OBS:  56344.992  g NULL  -9.000e+00  -9.000e+00  
OBS:  56345.000  r NULL   9.730e-01   1.861e+00  
OBS:  56345.016  i NULL   2.065e+00   3.451e+00  
OBS:  56345.992  z NULL   1.017e-01   3.699e+00  
OBS:  56349.996  g NULL  -9.000e+00  -9.000e+00  
OBS:  56350.004  r NULL  -6.310e-01   2.057e+00  
OBS:  56350.996  i NULL   4.697e+00   3.021e+00  
