SURVEY: DES   
SNID:   71639   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56229.172  i NULL  -1.086e+00   7.053e+00  
OBS:  56229.199  z NULL   1.156e+01   2.934e+00  
OBS:  56230.035  g NULL   1.105e+01   9.317e+00  
OBS:  56230.043  r NULL   2.328e+00   3.864e+00  
OBS:  56230.191  i NULL   2.017e+00   6.318e+00  
OBS:  56230.215  z NULL   1.058e+01   2.929e+00  
OBS:  56231.035  g NULL  -5.456e+00   7.695e+00  
OBS:  56231.156  r NULL   1.892e+00   2.654e+00  
OBS:  56231.172  i NULL   7.565e+00   4.793e+00  
OBS:  56231.191  z NULL   8.534e+00   3.022e+00  
OBS:  56235.145  g NULL   3.825e+00   3.787e+00  
OBS:  56235.160  r NULL   1.771e+00   1.757e+00  
OBS:  56235.172  i NULL  -8.874e-02   3.201e+00  
OBS:  56235.195  z NULL   1.377e+01   2.948e+00  
OBS:  56236.160  g NULL   1.239e+00   2.000e+00  
OBS:  56236.172  r NULL   4.144e+00   1.877e+00  
OBS:  56236.188  i NULL   5.665e+00   2.786e+00  
OBS:  56236.207  z NULL   6.421e+00   3.193e+00  
OBS:  56237.176  g NULL   5.147e+00   3.440e+00  
OBS:  56237.188  r NULL  -7.000e-01   2.253e+00  
OBS:  56237.207  i NULL   5.692e+00   2.864e+00  
OBS:  56237.238  z NULL   3.881e+00   3.869e+00  
OBS:  56238.188  g NULL  -2.248e+00   2.971e+00  
OBS:  56238.199  r NULL   1.613e+00   2.023e+00  
OBS:  56238.219  i NULL   1.187e+00   3.236e+00  
OBS:  56238.250  z NULL   7.911e+00   4.864e+00  
OBS:  56243.203  g NULL  -4.727e+00   1.691e+00  
OBS:  56243.211  r NULL  -3.959e-01   1.224e+00  
OBS:  56243.223  i NULL   2.468e+00   1.850e+00  
OBS:  56243.250  z NULL   9.756e+00   2.424e+00  
OBS:  56244.180  g NULL  -2.891e+00   1.782e+00  
OBS:  56244.188  r NULL   4.055e-01   1.374e+00  
OBS:  56244.203  i NULL   3.315e+00   1.989e+00  
OBS:  56244.223  z NULL   5.164e+00   2.234e+00  
OBS:  56245.191  g NULL  -2.776e+00   4.785e+00  
OBS:  56245.199  r NULL  -2.228e-01   1.175e+00  
OBS:  56245.219  i NULL   3.076e+00   2.078e+00  
OBS:  56245.246  z NULL   8.204e+00   5.920e+00  
OBS:  56246.234  g NULL  -6.567e-01   1.999e+00  
OBS:  56246.246  r NULL  -1.326e+00   3.167e+00  
OBS:  56246.262  i NULL  -7.189e+00   5.643e+00  
OBS:  56246.285  z NULL  -1.172e+01   1.277e+01  
OBS:  56248.207  g NULL  -1.336e+00   1.752e+00  
OBS:  56248.215  r NULL   1.442e+00   1.325e+00  
OBS:  56248.230  i NULL   4.768e+00   2.209e+00  
OBS:  56248.250  z NULL   7.087e+00   3.033e+00  
OBS:  56258.242  g NULL   1.352e+01   8.084e+00  
OBS:  56258.258  r NULL  -5.960e+00   4.420e+00  
OBS:  56259.160  i NULL   4.361e+00   4.541e+00  
OBS:  56259.180  z NULL   3.029e+00   3.060e+00  
OBS:  56261.215  g NULL  -2.803e+00   3.958e+00  
OBS:  56261.230  r NULL  -1.155e+00   1.853e+00  
OBS:  56267.156  i NULL   1.373e+00   2.211e+00  
OBS:  56267.180  z NULL   6.625e+00   3.052e+00  
OBS:  56274.160  g NULL   2.785e+00   2.033e+00  
OBS:  56274.176  r NULL   5.250e-01   1.444e+00  
OBS:  56275.223  i NULL   2.059e+00   3.008e+00  
OBS:  56276.191  z NULL   2.748e+00   3.402e+00  
OBS:  56282.160  g NULL   1.954e-01   3.403e+00  
OBS:  56282.184  r NULL   1.480e+00   2.178e+00  
OBS:  56287.160  i NULL   5.800e+00   4.987e+00  
OBS:  56287.191  z NULL   4.120e+00   3.895e+00  
OBS:  56289.035  g NULL  -8.509e+00   1.189e+01  
OBS:  56289.043  r NULL  -1.315e+00   4.183e+00  
OBS:  56289.152  i NULL   1.709e+00   4.327e+00  
OBS:  56289.176  z NULL  -1.153e+00   4.464e+00  
OBS:  56297.039  g NULL   1.849e+00   1.580e+00  
OBS:  56297.047  r NULL  -2.372e+00   1.220e+00  
OBS:  56297.062  i NULL  -1.629e+00   1.862e+00  
OBS:  56297.090  z NULL  -1.891e+00   2.120e+00  
