SURVEY: DES   
SNID:   27611   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 93 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56247.340  z NULL   4.716e+01   2.645e+00  
OBS:  56248.324  g NULL   2.670e+01   1.829e+00  
OBS:  56248.340  r NULL   4.368e+01   1.586e+00  
OBS:  56258.035  i NULL   5.641e+01   9.945e+00  
OBS:  56258.066  z NULL   4.746e+01   4.067e+00  
OBS:  56258.215  g NULL   4.022e-01   4.954e+00  
OBS:  56258.227  r NULL   3.024e+01   2.458e+00  
OBS:  56261.098  g NULL   5.486e+00   8.834e+00  
OBS:  56261.102  r NULL   2.256e+01   3.433e+00  
OBS:  56261.125  i NULL   3.897e+01   3.932e+00  
OBS:  56261.156  z NULL   4.169e+01   3.188e+00  
OBS:  56273.160  g NULL   2.320e+00   1.758e+00  
OBS:  56273.176  r NULL   1.456e+01   1.251e+00  
OBS:  56273.188  i NULL   2.570e+01   2.087e+00  
OBS:  56273.219  z NULL   2.950e+01   2.320e+00  
OBS:  56281.160  g NULL  -1.521e+00   2.077e+00  
OBS:  56281.184  r NULL   9.101e+00   1.291e+00  
OBS:  56281.203  i NULL   1.591e+01   1.829e+00  
OBS:  56281.227  z NULL   1.795e+01   2.317e+00  
OBS:  56288.086  g NULL   7.089e+00   4.852e+00  
OBS:  56288.094  r NULL   7.200e+00   2.120e+00  
OBS:  56288.109  i NULL   1.104e+01   3.068e+00  
OBS:  56288.141  z NULL   1.037e+01   2.593e+00  
OBS:  56289.227  g NULL   2.436e+00   6.492e+00  
OBS:  56289.242  r NULL   8.271e+00   2.707e+00  
OBS:  56289.258  i NULL   4.435e+00   5.087e+00  
OBS:  56292.035  z NULL   8.598e+00   2.069e+00  
OBS:  56292.141  g NULL   3.042e+00   3.056e+00  
OBS:  56292.156  r NULL   3.707e+00   1.740e+00  
OBS:  56292.172  i NULL   1.178e+01   2.666e+00  
OBS:  56303.039  g NULL   2.064e+00   1.374e+00  
OBS:  56303.051  r NULL   4.127e+00   9.079e-01  
OBS:  56303.070  i NULL   8.116e+00   1.426e+00  
OBS:  56303.094  z NULL   7.850e+00   2.215e+00  
OBS:  56311.043  g NULL   1.384e+00   2.671e+00  
OBS:  56311.055  r NULL   5.317e+00   1.502e+00  
OBS:  56311.074  i NULL   4.348e+00   2.392e+00  
OBS:  56311.098  z NULL   8.802e+00   2.441e+00  
OBS:  56317.125  g NULL   3.001e+00   4.217e+00  
OBS:  56317.141  r NULL   2.788e+00   1.862e+00  
OBS:  56318.109  i NULL   7.922e+00   2.786e+00  
OBS:  56318.141  z NULL   9.979e+00   2.982e+00  
OBS:  56321.090  g NULL  -5.243e+00   6.628e+00  
OBS:  56321.098  r NULL   4.908e+00   2.891e+00  
OBS:  56321.109  i NULL   8.967e+00   3.408e+00  
OBS:  56321.141  z NULL   1.242e+01   2.967e+00  
OBS:  56332.039  g NULL  -4.781e-01   1.459e+00  
OBS:  56332.051  r NULL   3.327e+00   9.782e-01  
OBS:  56332.070  i NULL   7.130e+00   1.590e+00  
OBS:  56332.094  z NULL   3.439e+00   2.578e+00  
OBS:  56340.043  g NULL  -1.577e+00   2.749e+00  
OBS:  56340.055  r NULL   1.486e+00   1.648e+00  
OBS:  56340.074  i NULL   6.393e+00   2.724e+00  
OBS:  56340.098  z NULL   3.160e+00   2.982e+00  
