SURVEY: DES   
SNID:   18008   
IAUC:    UNKNOWN 
SNTYPE:  1 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:     0.7875 +-  0.0050  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56208.215  g NULL   6.900e+00   2.681e+00  
OBS:  56208.223  r NULL   3.783e+01   1.944e+00  
OBS:  56208.238  i NULL   7.413e+01   3.306e+00  
OBS:  56209.160  z NULL   5.837e+01   3.433e+00  
OBS:  56216.215  g NULL   4.598e+00   2.480e+00  
OBS:  56216.223  r NULL   2.882e+01   1.989e+00  
OBS:  56216.230  i NULL   5.769e+01   3.239e+00  
OBS:  56218.152  z NULL   4.316e+01   2.806e+00  
OBS:  56221.004  g NULL  -3.021e+00   5.231e+00  
OBS:  56221.016  r NULL   1.934e+01   3.610e+00  
OBS:  56221.027  i NULL   6.034e+01   5.605e+00  
OBS:  56221.035  z NULL   3.662e+01   5.453e+00  
OBS:  56222.016  g NULL  -3.620e+00   6.246e+00  
OBS:  56222.027  r NULL   1.393e+01   3.642e+00  
OBS:  56222.035  i NULL   5.652e+01   5.055e+00  
OBS:  56228.012  z NULL   3.248e+01   5.584e+00  
OBS:  56229.012  g NULL   2.196e+01   9.826e+00  
OBS:  56229.016  r NULL   1.956e+01   4.341e+00  
OBS:  56229.023  i NULL   4.395e+01   7.867e+00  
OBS:  56230.012  z NULL   3.189e+01   4.957e+00  
OBS:  56231.012  g NULL  -1.306e+00   6.915e+00  
OBS:  56231.020  r NULL   9.315e+00   2.799e+00  
OBS:  56231.027  i NULL   3.554e+01   4.143e+00  
OBS:  56235.020  z NULL   3.780e+01   5.738e+00  
OBS:  56236.027  g NULL  -7.507e+00   5.173e+00  
OBS:  56236.035  r NULL   8.181e+00   5.387e+00  
OBS:  56236.039  i NULL   3.122e+01   7.652e+00  
OBS:  56237.023  z NULL   2.912e+01   5.158e+00  
OBS:  56238.023  g NULL  -6.483e+00   3.615e+00  
OBS:  56238.031  r NULL   9.565e+00   2.797e+00  
OBS:  56238.039  i NULL   2.757e+01   4.847e+00  
OBS:  56243.070  z NULL   3.069e+01   5.379e+00  
OBS:  56244.047  g NULL  -3.041e+00   4.184e+00  
OBS:  56244.055  r NULL   3.138e+00   2.828e+00  
OBS:  56244.070  i NULL   2.051e+01   4.432e+00  
OBS:  56245.027  z NULL   2.885e+01   3.586e+00  
OBS:  56246.082  g NULL   3.875e+00   2.836e+00  
OBS:  56246.098  r NULL   7.392e+00   2.472e+00  
OBS:  56246.109  i NULL   7.458e+00   5.444e+00  
OBS:  56247.250  z NULL   3.357e+01   6.326e+00  
OBS:  56254.199  g NULL  -7.535e+00   6.132e+00  
OBS:  56254.211  r NULL   8.194e+00   3.379e+00  
OBS:  56254.227  i NULL   9.694e+00   6.217e+00  
OBS:  56258.191  z NULL   1.568e+01   5.872e+00  
OBS:  56261.066  g NULL  -1.713e-01   6.916e+00  
OBS:  56261.082  r NULL  -4.394e+00   4.056e+00  
OBS:  56261.090  i NULL  -2.538e+00   8.215e+00  
OBS:  56266.156  z NULL   1.910e+01   5.296e+00  
OBS:  56276.152  g NULL  -2.721e+00   4.040e+00  
OBS:  56276.172  r NULL   1.473e+00   2.884e+00  
OBS:  56277.164  i NULL   2.476e-01   3.544e+00  
OBS:  56278.164  z NULL   1.438e+01   4.294e+00  
OBS:  56288.035  g NULL   7.891e+00   1.450e+01  
OBS:  56288.043  r NULL  -6.411e+00   5.402e+00  
OBS:  56288.051  i NULL   6.023e+00   5.982e+00  
OBS:  56288.066  z NULL   1.099e+01   6.738e+00  
OBS:  56292.109  g NULL   1.682e+01   7.766e+00  
OBS:  56292.125  r NULL   3.307e+00   3.868e+00  
OBS:  56296.039  i NULL   6.127e+00   3.479e+00  
OBS:  56296.051  z NULL   2.133e+00   4.462e+00  
OBS:  56305.043  g NULL   6.350e-01   2.872e+00  
OBS:  56305.051  r NULL   3.888e+00   2.175e+00  
OBS:  56305.055  i NULL   7.765e+00   3.053e+00  
OBS:  56305.070  z NULL   8.036e+00   3.667e+00  
OBS:  56317.035  g NULL  -1.712e+01   1.480e+01  
OBS:  56317.043  r NULL   9.603e-01   6.184e+00  
OBS:  56317.051  i NULL   4.771e+00   6.913e+00  
OBS:  56318.035  z NULL   8.915e+00   1.346e+01  
