SURVEY: DES   
SNID:   87518   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 134 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56246.246  r NULL   5.333e+00   3.169e+00  
OBS:  56246.262  i NULL   6.006e+00   5.643e+00  
OBS:  56246.285  z NULL   9.156e-01   1.277e+01  
OBS:  56248.207  g NULL  -9.000e+00  -9.000e+00  
OBS:  56248.215  r NULL   2.852e-01   1.325e+00  
OBS:  56248.230  i NULL   3.508e+00   2.209e+00  
OBS:  56248.250  z NULL   4.435e+00   3.031e+00  
OBS:  56258.242  g NULL  -9.000e+00  -9.000e+00  
OBS:  56258.258  r NULL  -5.637e+00   4.419e+00  
OBS:  56259.160  i NULL   3.654e+00   4.541e+00  
OBS:  56259.180  z NULL   7.369e+00   3.062e+00  
OBS:  56261.215  g NULL  -9.000e+00  -9.000e+00  
OBS:  56261.230  r NULL   1.029e+00   1.853e+00  
OBS:  56267.156  i NULL   2.622e+00   2.212e+00  
OBS:  56267.180  z NULL   6.765e+00   3.052e+00  
OBS:  56274.160  g NULL  -9.000e+00  -9.000e+00  
OBS:  56274.176  r NULL  -1.662e+00   1.445e+00  
OBS:  56275.223  i NULL  -2.209e+00   3.008e+00  
OBS:  56276.191  z NULL   1.712e+00   3.402e+00  
OBS:  56282.160  g NULL  -9.000e+00  -9.000e+00  
OBS:  56282.184  r NULL  -1.172e+00   2.178e+00  
OBS:  56287.160  i NULL   8.025e+00   4.988e+00  
OBS:  56287.191  z NULL   1.605e+00   3.894e+00  
OBS:  56289.035  g NULL  -9.000e+00  -9.000e+00  
OBS:  56289.043  r NULL  -4.928e+00   4.184e+00  
OBS:  56289.152  i NULL   2.337e+00   4.327e+00  
OBS:  56289.176  z NULL  -1.128e+00   4.464e+00  
OBS:  56297.039  g NULL  -9.000e+00  -9.000e+00  
OBS:  56297.047  r NULL   1.150e+00   1.219e+00  
OBS:  56297.062  i NULL   1.713e+00   1.863e+00  
OBS:  56297.090  z NULL   2.349e+00   2.120e+00  
OBS:  56305.094  g NULL  -9.000e+00  -9.000e+00  
OBS:  56305.102  r NULL   7.156e-01   1.301e+00  
OBS:  56305.113  i NULL   1.865e+00   2.191e+00  
OBS:  56306.043  z NULL   1.325e+00   2.711e+00  
OBS:  56313.047  g NULL  -9.000e+00  -9.000e+00  
OBS:  56313.055  r NULL  -1.604e+00   2.524e+00  
OBS:  56313.090  i NULL   2.613e+00   3.079e+00  
OBS:  56317.066  z NULL   2.887e+00   4.250e+00  
OBS:  56321.035  g NULL  -9.000e+00  -9.000e+00  
OBS:  56321.043  r NULL   2.332e-01   1.365e+00  
OBS:  56321.066  i NULL   2.877e+00   3.216e+00  
OBS:  56326.039  z NULL  -1.041e-01   2.606e+00  
OBS:  56333.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56333.051  r NULL  -8.795e-01   1.383e+00  
OBS:  56334.043  i NULL  -1.364e+00   2.176e+00  
OBS:  56335.043  z NULL   2.176e+00   3.380e+00  
OBS:  56344.992  g NULL  -9.000e+00  -9.000e+00  
OBS:  56345.000  r NULL   1.538e+00   1.861e+00  
OBS:  56345.016  i NULL   5.756e-01   3.450e+00  
OBS:  56345.992  z NULL   2.837e+00   3.699e+00  
OBS:  56349.996  g NULL  -9.000e+00  -9.000e+00  
OBS:  56350.004  r NULL   2.851e+00   2.058e+00  
