SURVEY: DES   
SNID:   33715   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 121 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56221.273  g NULL  -2.225e+00   3.911e+00  
OBS:  56221.281  r NULL   1.006e+01   5.586e+00  
OBS:  56221.297  i NULL   5.070e+00   4.486e+00  
OBS:  56221.324  z NULL   6.126e+00   1.440e+01  
OBS:  56222.074  g NULL   1.187e+00   5.909e+00  
OBS:  56222.090  r NULL   6.005e+00   2.630e+00  
OBS:  56222.113  i NULL   1.174e+01   3.332e+00  
OBS:  56222.133  z NULL   1.720e+01   5.066e+00  
OBS:  56228.059  g NULL  -5.739e+00   7.693e+00  
OBS:  56228.066  r NULL   3.714e+00   2.393e+00  
OBS:  56228.086  i NULL   6.306e+00   5.111e+00  
OBS:  56228.109  z NULL   1.163e+01   4.140e+00  
OBS:  56229.047  g NULL  -1.965e+01   2.392e+01  
OBS:  56229.059  r NULL   9.440e+00   3.855e+00  
OBS:  56229.074  i NULL   4.707e+00   5.426e+00  
OBS:  56229.102  z NULL   1.264e+01   4.854e+00  
OBS:  56230.059  g NULL   1.773e+00   6.571e+00  
OBS:  56230.102  r NULL   1.355e+00   2.917e+00  
OBS:  56230.113  i NULL   3.726e+00   5.176e+00  
OBS:  56230.145  z NULL   1.027e+01   2.673e+00  
OBS:  56231.043  g NULL   4.245e-01   6.044e+00  
OBS:  56231.059  r NULL   1.903e+00   2.552e+00  
OBS:  56231.070  i NULL   1.003e+01   4.246e+00  
OBS:  56231.102  z NULL   8.671e+00   3.283e+00  
OBS:  56235.039  g NULL  -2.015e+00   5.184e+00  
OBS:  56235.047  r NULL   3.199e+00   3.707e+00  
OBS:  56235.062  i NULL   2.091e+01   4.211e+00  
OBS:  56235.090  z NULL   9.262e+00   8.234e+00  
OBS:  56236.047  g NULL   4.115e+00   4.873e+00  
OBS:  56236.062  r NULL   4.455e+00   2.662e+00  
OBS:  56236.074  i NULL   9.628e+00   5.226e+00  
OBS:  56236.105  z NULL   6.692e+00   5.321e+00  
OBS:  56237.039  g NULL  -5.238e-01   3.164e+00  
OBS:  56237.051  r NULL   1.260e+00   2.213e+00  
OBS:  56237.094  i NULL   7.133e+00   2.497e+00  
OBS:  56237.125  z NULL   1.262e+01   3.703e+00  
OBS:  56238.074  g NULL   1.515e+00   2.522e+00  
OBS:  56238.094  r NULL   5.879e+00   1.593e+00  
OBS:  56238.109  i NULL   1.066e+01   2.731e+00  
OBS:  56238.129  z NULL   9.209e+00   3.111e+00  
OBS:  56243.098  g NULL  -2.083e+00   2.168e+00  
OBS:  56243.109  r NULL   1.255e+00   1.655e+00  
OBS:  56243.125  i NULL   9.385e+00   2.572e+00  
OBS:  56243.152  z NULL   8.872e+00   2.556e+00  
OBS:  56244.082  g NULL  -9.772e-01   2.191e+00  
OBS:  56244.098  r NULL   7.432e-01   1.635e+00  
OBS:  56244.109  i NULL   5.450e+00   2.592e+00  
OBS:  56244.133  z NULL   1.213e+01   2.991e+00  
OBS:  56245.070  g NULL  -2.713e+00   1.719e+00  
OBS:  56245.082  r NULL   3.863e+00   1.355e+00  
OBS:  56245.109  i NULL   1.239e+01   3.222e+00  
OBS:  56245.137  z NULL   7.127e+00   2.840e+00  
OBS:  56246.117  g NULL   6.546e-01   6.561e+00  
OBS:  56246.125  r NULL   3.191e+00   2.812e+00  
OBS:  56246.152  i NULL   6.232e+00   1.965e+00  
OBS:  56246.180  z NULL   5.437e+00   1.937e+00  
OBS:  56247.281  g NULL   1.553e+00   1.489e+00  
OBS:  56247.297  r NULL  -1.227e-01   1.133e+00  
OBS:  56247.316  i NULL   1.064e+01   1.986e+00  
OBS:  56247.340  z NULL   1.014e+01   2.497e+00  
OBS:  56248.324  g NULL   3.700e+00   1.703e+00  
OBS:  56248.340  r NULL   2.107e+00   1.337e+00  
OBS:  56258.035  i NULL  -6.846e-01   9.885e+00  
OBS:  56258.066  z NULL   1.247e+01   3.975e+00  
OBS:  56258.215  g NULL  -5.912e+00   4.948e+00  
OBS:  56258.227  r NULL   3.937e+00   2.383e+00  
OBS:  56261.098  g NULL   1.506e+01   8.832e+00  
OBS:  56261.102  r NULL   5.997e+00   3.396e+00  
OBS:  56261.125  i NULL   9.086e+00   3.858e+00  
OBS:  56261.156  z NULL   2.580e+00   3.087e+00  
OBS:  56273.160  g NULL  -4.355e-01   1.752e+00  
OBS:  56273.176  r NULL   1.350e+00   1.214e+00  
OBS:  56273.188  i NULL  -6.780e-01   2.025e+00  
OBS:  56273.219  z NULL   8.688e+00   2.257e+00  
OBS:  56281.160  g NULL  -4.678e+00   2.075e+00  
OBS:  56281.184  r NULL  -1.343e+00   1.274e+00  
OBS:  56281.203  i NULL   5.479e+00   1.803e+00  
OBS:  56281.227  z NULL   3.651e+00   2.292e+00  
OBS:  56288.086  g NULL  -6.507e-01   4.849e+00  
OBS:  56288.094  r NULL   2.379e-01   2.113e+00  
OBS:  56288.109  i NULL   4.708e+00   3.061e+00  
OBS:  56288.141  z NULL   3.874e+00   2.585e+00  
OBS:  56289.227  g NULL   1.325e+00   6.491e+00  
OBS:  56289.242  r NULL  -1.262e+00   2.701e+00  
OBS:  56289.258  i NULL   8.749e+00   5.087e+00  
