SURVEY: DES   
SNID:   14238   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 113 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56243.320  g NULL  -2.775e+00   4.204e+00  
OBS:  56243.336  r NULL   6.329e+00   3.303e+00  
OBS:  56244.039  i NULL   1.077e+01   7.037e+00  
OBS:  56244.309  g NULL   5.952e+00   4.128e+00  
OBS:  56244.320  r NULL   2.827e+00   3.227e+00  
OBS:  56245.047  z NULL   1.185e+00   5.011e+00  
OBS:  56245.320  g NULL   4.766e+00   4.235e+00  
OBS:  56246.055  r NULL   6.009e+00   2.389e+00  
OBS:  56246.070  i NULL  -2.078e+00   3.887e+00  
OBS:  56247.223  g NULL   4.057e-02   2.984e+00  
OBS:  56247.230  z NULL  -3.905e+00   4.387e+00  
OBS:  56248.305  r NULL   5.874e+00   2.379e+00  
OBS:  56248.316  i NULL  -4.014e-01   4.229e+00  
OBS:  56258.152  g NULL   4.850e+00   1.264e+01  
OBS:  56258.168  z NULL   1.108e+01   5.987e+00  
OBS:  56258.273  r NULL   8.626e+00   7.780e+00  
OBS:  56258.281  i NULL  -1.297e+00   1.262e+01  
OBS:  56261.266  g NULL  -1.545e+01   1.009e+01  
OBS:  56261.273  r NULL   9.758e-01   4.185e+00  
OBS:  56261.281  i NULL   3.661e+00   7.030e+00  
OBS:  56261.289  z NULL   8.566e+00   4.895e+00  
OBS:  56275.152  g NULL  -4.668e+00   3.312e+00  
OBS:  56275.172  r NULL  -3.692e-01   2.240e+00  
OBS:  56275.191  i NULL   1.508e+00   4.493e+00  
OBS:  56275.203  z NULL   1.144e+01   5.329e+00  
OBS:  56283.203  g NULL   5.072e+00   6.286e+00  
OBS:  56283.211  r NULL   2.638e+00   3.326e+00  
OBS:  56283.215  i NULL   4.407e+00   5.817e+00  
OBS:  56283.223  z NULL  -5.354e-01   5.043e+00  
OBS:  56288.199  g NULL  -1.785e+01   1.179e+01  
OBS:  56288.215  r NULL  -1.271e+01   6.185e+00  
OBS:  56289.109  i NULL   5.992e+00   7.081e+00  
OBS:  56289.125  z NULL   8.724e+00   5.425e+00  
OBS:  56292.098  g NULL   1.150e+01   1.165e+01  
OBS:  56292.102  r NULL  -3.694e+00   4.827e+00  
OBS:  56292.191  i NULL   4.187e+00   5.600e+00  
OBS:  56292.199  z NULL   8.867e+00   5.160e+00  
OBS:  56304.051  g NULL  -3.499e-01   2.479e+00  
OBS:  56304.055  r NULL   2.152e+00   1.657e+00  
OBS:  56304.070  i NULL   1.058e+00   2.506e+00  
OBS:  56304.086  z NULL   5.184e-01   3.934e+00  
OBS:  56312.055  g NULL  -1.875e+01   7.576e+00  
OBS:  56312.066  r NULL   1.674e+00   2.962e+00  
OBS:  56312.090  i NULL  -2.903e+00   5.020e+00  
OBS:  56312.113  z NULL   7.744e+00   5.430e+00  
OBS:  56320.043  g NULL  -2.768e+00   6.168e+00  
OBS:  56320.051  r NULL   9.847e-01   2.489e+00  
OBS:  56320.059  i NULL   5.518e+00   3.654e+00  
OBS:  56320.070  z NULL  -8.605e+00   4.397e+00  
OBS:  56328.047  g NULL   5.324e+00   3.352e+00  
OBS:  56328.055  r NULL  -7.855e-01   2.403e+00  
OBS:  56328.070  i NULL  -1.465e-01   4.045e+00  
OBS:  56328.086  z NULL   9.591e-01   6.782e+00  
OBS:  56336.062  g NULL   1.092e+01   3.706e+00  
OBS:  56336.082  r NULL   4.205e+00   3.008e+00  
