SURVEY: DES   
SNID:   153374   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 109 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56246.262  i NULL   9.151e+00   5.646e+00  
OBS:  56246.285  z NULL   1.099e+01   1.277e+01  
OBS:  56248.207  g NULL  -1.044e+00   1.752e+00  
OBS:  56248.215  r NULL   7.575e+00   1.336e+00  
OBS:  56248.230  i NULL   6.508e+00   2.213e+00  
OBS:  56248.250  z NULL   1.389e+01   3.042e+00  
OBS:  56258.242  g NULL  -2.910e+00   8.081e+00  
OBS:  56258.258  r NULL   4.628e+00   4.419e+00  
OBS:  56259.160  i NULL   5.640e+00   4.542e+00  
OBS:  56259.180  z NULL   9.587e+00   3.065e+00  
OBS:  56261.215  g NULL   4.800e+00   3.959e+00  
OBS:  56261.230  r NULL   2.790e+00   1.854e+00  
OBS:  56267.156  i NULL   5.918e+00   2.214e+00  
OBS:  56267.180  z NULL   2.134e+00   3.050e+00  
OBS:  56274.160  g NULL   1.354e+00   2.033e+00  
OBS:  56274.176  r NULL   3.862e-01   1.444e+00  
OBS:  56275.223  i NULL   4.614e+00   3.009e+00  
OBS:  56276.191  z NULL   8.882e+00   3.406e+00  
OBS:  56282.160  g NULL  -2.830e+00   3.403e+00  
OBS:  56282.184  r NULL   1.931e+00   2.179e+00  
OBS:  56287.160  i NULL   5.423e+00   4.987e+00  
OBS:  56287.191  z NULL   1.249e+00   3.894e+00  
OBS:  56289.035  g NULL  -1.113e+01   1.189e+01  
OBS:  56289.043  r NULL   2.180e-01   4.183e+00  
OBS:  56289.152  i NULL   1.824e+00   4.327e+00  
OBS:  56289.176  z NULL   4.115e+00   4.464e+00  
OBS:  56297.039  g NULL  -1.780e+00   1.580e+00  
OBS:  56297.047  r NULL   2.068e+00   1.220e+00  
OBS:  56297.062  i NULL   3.467e+00   1.864e+00  
OBS:  56297.090  z NULL   2.210e+00   2.120e+00  
OBS:  56305.094  g NULL  -3.935e-01   1.644e+00  
OBS:  56305.102  r NULL   3.089e+00   1.302e+00  
OBS:  56305.113  i NULL  -6.193e-01   2.191e+00  
OBS:  56306.043  z NULL   1.191e+00   2.711e+00  
OBS:  56313.047  g NULL   1.042e+01   5.963e+00  
OBS:  56313.055  r NULL  -9.309e-01   2.524e+00  
OBS:  56313.090  i NULL   2.360e+00   3.079e+00  
OBS:  56317.066  z NULL   1.869e-01   4.249e+00  
OBS:  56321.035  g NULL  -3.500e+00   2.914e+00  
OBS:  56321.043  r NULL  -1.285e+00   1.365e+00  
OBS:  56321.066  i NULL   1.293e+00   3.216e+00  
OBS:  56326.039  z NULL   3.162e+00   2.607e+00  
OBS:  56333.043  g NULL  -8.203e-01   1.816e+00  
OBS:  56333.051  r NULL   1.339e+00   1.383e+00  
OBS:  56334.043  i NULL  -7.328e-01   2.176e+00  
OBS:  56335.043  z NULL   6.592e-01   3.380e+00  
OBS:  56344.992  g NULL   4.610e-01   4.326e+00  
OBS:  56345.000  r NULL   1.846e+00   1.861e+00  
OBS:  56345.016  i NULL  -6.165e-02   3.450e+00  
OBS:  56345.992  z NULL   4.369e+00   3.699e+00  
OBS:  56349.996  g NULL  -6.232e+00   3.965e+00  
OBS:  56350.004  r NULL  -1.536e+00   2.057e+00  
OBS:  56350.996  i NULL  -1.864e+00   3.020e+00  
