SURVEY: DES   
SNID:   178105   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 102 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56229.172  i NULL   2.002e+01   7.063e+00  
OBS:  56229.199  z NULL   3.612e+00   2.927e+00  
OBS:  56230.035  g NULL  -5.899e+00   9.316e+00  
OBS:  56230.043  r NULL  -1.846e+00   3.865e+00  
OBS:  56230.191  i NULL   3.372e+00   6.318e+00  
OBS:  56230.215  z NULL   7.391e+00   2.925e+00  
OBS:  56231.035  g NULL   3.815e+00   7.695e+00  
OBS:  56231.156  r NULL   2.603e+00   2.656e+00  
OBS:  56231.172  i NULL   1.097e+01   4.796e+00  
OBS:  56231.191  z NULL   9.532e+00   3.023e+00  
OBS:  56235.145  g NULL   2.088e+00   3.788e+00  
OBS:  56235.160  r NULL   6.031e+00   1.762e+00  
OBS:  56235.172  i NULL   2.773e+00   3.201e+00  
OBS:  56235.195  z NULL   2.954e+00   2.937e+00  
OBS:  56236.160  g NULL  -2.268e-01   2.002e+00  
OBS:  56236.172  r NULL   3.292e+00   1.878e+00  
OBS:  56236.188  i NULL   4.741e+00   2.785e+00  
OBS:  56236.207  z NULL   2.195e+00   3.191e+00  
OBS:  56237.176  g NULL  -4.872e-02   3.440e+00  
OBS:  56237.188  r NULL   3.073e+00   2.255e+00  
OBS:  56237.207  i NULL   5.326e+00   2.864e+00  
OBS:  56237.238  z NULL   1.043e+01   3.873e+00  
OBS:  56238.188  g NULL  -2.336e+00   2.973e+00  
OBS:  56238.199  r NULL  -1.542e+00   2.025e+00  
OBS:  56238.219  i NULL   4.815e+00   3.237e+00  
OBS:  56238.250  z NULL   1.796e+00   4.862e+00  
OBS:  56243.203  g NULL   3.086e-01   1.691e+00  
OBS:  56243.211  r NULL   4.726e+00   1.229e+00  
OBS:  56243.223  i NULL   4.497e-01   1.850e+00  
OBS:  56243.250  z NULL   4.530e+00   2.418e+00  
OBS:  56244.180  g NULL   1.498e-01   1.784e+00  
OBS:  56244.188  r NULL   1.004e+00   1.376e+00  
OBS:  56244.203  i NULL   3.434e+00   1.989e+00  
OBS:  56244.223  z NULL   2.767e+00   2.232e+00  
OBS:  56245.191  g NULL  -5.403e+00   4.787e+00  
OBS:  56245.199  r NULL   4.997e+00   1.180e+00  
OBS:  56245.219  i NULL   4.113e-01   2.078e+00  
OBS:  56245.246  z NULL   1.221e+01   5.922e+00  
OBS:  56246.234  g NULL   1.632e+00   2.001e+00  
OBS:  56246.246  r NULL   3.789e-01   3.169e+00  
OBS:  56246.262  i NULL   3.910e+00   5.642e+00  
OBS:  56246.285  z NULL   2.114e+01   1.278e+01  
OBS:  56248.207  g NULL  -9.280e-01   1.753e+00  
OBS:  56248.215  r NULL   1.789e+00   1.327e+00  
OBS:  56248.230  i NULL   1.817e+00   2.208e+00  
OBS:  56248.250  z NULL   1.303e-02   3.030e+00  
OBS:  56258.242  g NULL   3.908e-01   8.081e+00  
OBS:  56258.258  r NULL  -6.518e+00   4.420e+00  
OBS:  56259.160  i NULL   6.036e+00   4.542e+00  
OBS:  56259.180  z NULL   8.889e+00   3.064e+00  
OBS:  56261.215  g NULL   3.326e+00   3.959e+00  
OBS:  56261.230  r NULL   3.745e+00   1.855e+00  
OBS:  56267.156  i NULL   4.359e+00   2.213e+00  
OBS:  56267.180  z NULL   4.237e+00   3.050e+00  
OBS:  56274.160  g NULL  -6.270e-01   2.033e+00  
OBS:  56274.176  r NULL   1.099e+00   1.445e+00  
OBS:  56275.223  i NULL   4.354e+00   3.009e+00  
OBS:  56276.191  z NULL   8.090e+00   3.405e+00  
OBS:  56282.160  g NULL   4.326e-01   3.403e+00  
OBS:  56282.184  r NULL  -1.049e+00   2.179e+00  
