SURVEY: DES   
SNID:   9332   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 85 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56243.070  z NULL   2.701e+01   5.374e+00  
OBS:  56244.047  g NULL   1.178e+00   4.183e+00  
OBS:  56244.055  r NULL   1.354e+01   2.842e+00  
OBS:  56244.070  i NULL   2.074e+01   4.436e+00  
OBS:  56245.027  z NULL   3.214e+01   3.598e+00  
OBS:  56246.082  g NULL   3.013e+00   2.834e+00  
OBS:  56246.098  r NULL   8.604e+00   2.477e+00  
OBS:  56246.109  i NULL   2.714e+01   5.469e+00  
OBS:  56247.250  z NULL   3.768e+01   6.336e+00  
OBS:  56254.199  g NULL  -6.248e+00   6.131e+00  
OBS:  56254.211  r NULL   5.064e+00   3.379e+00  
OBS:  56254.227  i NULL   4.195e-02   6.216e+00  
OBS:  56258.191  z NULL   2.563e+01   5.885e+00  
OBS:  56261.066  g NULL  -1.168e+01   6.918e+00  
OBS:  56261.082  r NULL   1.710e-01   4.058e+00  
OBS:  56261.090  i NULL   1.767e+01   8.224e+00  
OBS:  56266.156  z NULL   1.581e+01   5.293e+00  
OBS:  56276.152  g NULL   4.467e+00   4.040e+00  
OBS:  56276.172  r NULL   1.609e+00   2.885e+00  
OBS:  56277.164  i NULL   4.410e+00   3.545e+00  
OBS:  56278.164  z NULL   1.378e+01   4.294e+00  
OBS:  56288.035  g NULL   4.737e-01   1.450e+01  
OBS:  56288.043  r NULL   6.134e+00   5.402e+00  
OBS:  56288.051  i NULL   9.497e+00   5.983e+00  
OBS:  56288.066  z NULL   3.878e+00   6.736e+00  
OBS:  56292.109  g NULL   2.211e+00   7.761e+00  
OBS:  56292.125  r NULL  -4.377e+00   3.869e+00  
OBS:  56296.039  i NULL   4.411e+00   3.477e+00  
OBS:  56296.051  z NULL  -1.133e+00   4.462e+00  
OBS:  56305.043  g NULL  -2.121e+00   2.872e+00  
OBS:  56305.051  r NULL  -2.873e+00   2.174e+00  
OBS:  56305.055  i NULL   3.032e+00   3.049e+00  
OBS:  56305.070  z NULL   8.080e+00   3.667e+00  
OBS:  56317.035  g NULL  -9.497e+00   1.479e+01  
OBS:  56317.043  r NULL  -5.203e+00   6.185e+00  
OBS:  56317.051  i NULL   9.364e+00   6.915e+00  
OBS:  56318.035  z NULL   1.499e+01   1.346e+01  
