SURVEY: DES   
SNID:   183598   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56229.023  i NULL   1.368e+01   7.814e+00  
OBS:  56230.012  z NULL   1.185e+01   4.921e+00  
OBS:  56231.012  g NULL   3.035e+00   6.915e+00  
OBS:  56231.020  r NULL   1.156e+00   2.785e+00  
OBS:  56231.027  i NULL   6.939e+00   4.076e+00  
OBS:  56235.020  z NULL   6.802e+00   5.692e+00  
OBS:  56236.027  g NULL   3.143e+00   5.172e+00  
OBS:  56236.035  r NULL   4.088e+00   5.380e+00  
OBS:  56236.039  i NULL   4.202e+00   7.621e+00  
OBS:  56237.023  z NULL   8.446e+00   5.127e+00  
OBS:  56238.023  g NULL  -5.579e+00   3.614e+00  
OBS:  56238.031  r NULL  -8.268e-01   2.786e+00  
OBS:  56238.039  i NULL   1.385e+00   4.811e+00  
OBS:  56243.070  z NULL   4.134e+00   5.346e+00  
OBS:  56244.047  g NULL   1.922e+00   4.183e+00  
OBS:  56244.055  r NULL   4.353e+00   2.825e+00  
OBS:  56244.070  i NULL   4.920e+00   4.409e+00  
OBS:  56245.027  z NULL   4.634e+00   3.542e+00  
OBS:  56246.082  g NULL  -9.577e-01   2.834e+00  
OBS:  56246.098  r NULL  -1.653e-01   2.464e+00  
OBS:  56246.109  i NULL   1.170e+01   5.440e+00  
OBS:  56247.250  z NULL   4.409e+00   6.293e+00  
OBS:  56254.199  g NULL  -3.501e-01   6.130e+00  
OBS:  56254.211  r NULL   2.342e+00   3.375e+00  
OBS:  56254.227  i NULL   4.654e+00   6.212e+00  
OBS:  56258.191  z NULL  -1.196e-01   5.862e+00  
OBS:  56261.066  g NULL   4.193e-01   6.914e+00  
OBS:  56261.082  r NULL  -1.217e+00   4.055e+00  
OBS:  56261.090  i NULL  -4.679e+00   8.212e+00  
OBS:  56266.156  z NULL   7.291e+00   5.284e+00  
OBS:  56276.152  g NULL  -3.531e+00   4.037e+00  
OBS:  56276.172  r NULL   1.358e+00   2.884e+00  
OBS:  56277.164  i NULL   4.405e+00   3.543e+00  
OBS:  56278.164  z NULL   4.339e+00   4.285e+00  
OBS:  56288.035  g NULL  -1.397e+01   1.451e+01  
OBS:  56288.043  r NULL   4.333e+00   5.401e+00  
OBS:  56288.051  i NULL  -4.177e+00   5.980e+00  
OBS:  56288.066  z NULL  -3.328e+00   6.735e+00  
OBS:  56292.109  g NULL  -9.805e+00   7.762e+00  
OBS:  56292.125  r NULL   3.585e+00   3.868e+00  
OBS:  56296.039  i NULL   4.302e+00   3.475e+00  
OBS:  56296.051  z NULL   1.143e+01   4.466e+00  
OBS:  56305.043  g NULL  -3.160e+00   2.873e+00  
OBS:  56305.051  r NULL  -5.292e+00   2.175e+00  
OBS:  56305.055  i NULL   2.506e+00   3.047e+00  
OBS:  56305.070  z NULL   4.298e+00   3.664e+00  
OBS:  56317.035  g NULL  -1.429e+01   1.480e+01  
OBS:  56317.043  r NULL  -9.066e-01   6.184e+00  
OBS:  56317.051  i NULL   8.330e+00   6.914e+00  
OBS:  56318.035  z NULL  -7.818e+00   1.346e+01  
