SURVEY: DES   
SNID:   70250   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 90 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56254.160  i NULL   7.296e+00   4.922e+00  
OBS:  56254.172  z NULL   1.735e+01   4.030e+00  
OBS:  56258.125  g NULL  -4.905e+00   1.062e+01  
OBS:  56258.141  r NULL   1.037e+01   5.066e+00  
OBS:  56261.035  i NULL   9.265e+00   6.093e+00  
OBS:  56261.043  z NULL   1.207e+01   4.623e+00  
OBS:  56261.242  g NULL  -1.859e+00   7.739e+00  
OBS:  56261.258  r NULL   1.672e+01   3.943e+00  
OBS:  56274.188  g NULL   4.160e-01   3.586e+00  
OBS:  56274.195  r NULL   1.145e+01   2.752e+00  
OBS:  56274.203  i NULL   1.914e+01   4.281e+00  
OBS:  56274.219  z NULL   1.531e+01   5.021e+00  
OBS:  56282.203  g NULL  -5.687e-01   6.352e+00  
OBS:  56283.156  r NULL   2.009e+01   3.162e+00  
OBS:  56283.168  i NULL   6.032e+00   5.044e+00  
OBS:  56283.184  z NULL   1.275e+01   4.114e+00  
OBS:  56288.191  g NULL   4.350e+00   1.255e+01  
OBS:  56289.066  r NULL   1.638e+01   5.060e+00  
OBS:  56289.078  i NULL   1.977e+01   8.743e+00  
OBS:  56289.086  z NULL   6.250e+00   5.625e+00  
OBS:  56292.090  g NULL   1.077e+01   1.142e+01  
OBS:  56298.039  r NULL   1.439e+01   2.437e+00  
OBS:  56298.047  i NULL   1.658e+01   3.571e+00  
OBS:  56298.055  z NULL   1.390e+01   3.970e+00  
OBS:  56304.043  g NULL   2.229e+00   2.546e+00  
OBS:  56306.102  r NULL   1.393e+00   3.215e+00  
OBS:  56306.113  i NULL   1.206e+01   4.315e+00  
OBS:  56306.121  z NULL   1.401e+01   5.398e+00  
OBS:  56312.047  g NULL   1.888e+01   9.609e+00  
OBS:  56318.066  r NULL   8.455e-01   4.573e+00  
OBS:  56318.078  i NULL  -3.250e-01   7.972e+00  
OBS:  56318.086  z NULL   1.857e+01   6.378e+00  
OBS:  56320.035  g NULL  -1.712e+00   1.145e+01  
OBS:  56327.039  r NULL   9.138e+00   2.808e+00  
OBS:  56327.047  i NULL   1.191e+01   4.182e+00  
OBS:  56327.055  z NULL   1.474e+01   4.760e+00  
OBS:  56328.039  g NULL  -9.149e-01   3.700e+00  
OBS:  56336.043  r NULL   6.343e+00   3.087e+00  
OBS:  56336.055  i NULL   1.715e+00   5.011e+00  
OBS:  56337.043  z NULL   1.295e+01   4.049e+00  
OBS:  56338.043  g NULL   2.604e+00   3.553e+00  
OBS:  56347.996  r NULL   1.685e+00   2.485e+00  
OBS:  56348.004  i NULL  -1.249e+00   4.870e+00  
OBS:  56348.008  z NULL   9.555e+00   6.565e+00  
OBS:  56348.996  g NULL   5.326e+00   5.504e+00  
