SURVEY: DES   
SNID:   41161   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56229.102  z NULL   3.233e+01   4.888e+00  
OBS:  56230.059  g NULL   3.498e+00   6.572e+00  
OBS:  56230.102  r NULL   1.262e+01   2.930e+00  
OBS:  56230.113  i NULL   1.636e+01   5.187e+00  
OBS:  56230.145  z NULL   3.099e+01   2.730e+00  
OBS:  56231.043  g NULL  -9.937e-02   6.046e+00  
OBS:  56231.059  r NULL   1.682e+01   2.574e+00  
OBS:  56231.070  i NULL   2.075e+01   4.261e+00  
OBS:  56231.102  z NULL   2.142e+01   3.305e+00  
OBS:  56235.039  g NULL  -3.052e+00   5.185e+00  
OBS:  56235.047  r NULL   1.083e+01   3.716e+00  
OBS:  56235.062  i NULL   1.898e+01   4.211e+00  
OBS:  56235.090  z NULL   2.250e+01   8.244e+00  
OBS:  56236.047  g NULL   1.429e+00   4.874e+00  
OBS:  56236.062  r NULL   1.405e+01   2.678e+00  
OBS:  56236.074  i NULL   1.380e+01   5.232e+00  
OBS:  56236.105  z NULL   2.164e+01   5.336e+00  
OBS:  56237.039  g NULL   4.171e-01   3.165e+00  
OBS:  56237.051  r NULL   1.710e+01   2.239e+00  
OBS:  56237.094  i NULL   1.879e+01   2.521e+00  
OBS:  56237.125  z NULL   2.759e+01   3.733e+00  
OBS:  56238.074  g NULL   2.768e+00   2.524e+00  
OBS:  56238.094  r NULL   1.133e+01   1.608e+00  
OBS:  56238.109  i NULL   1.414e+01   2.740e+00  
OBS:  56238.129  z NULL   2.454e+01   3.142e+00  
OBS:  56243.098  g NULL  -2.195e-01   2.169e+00  
OBS:  56243.109  r NULL   1.186e+01   1.673e+00  
OBS:  56243.125  i NULL   1.297e+01   2.580e+00  
OBS:  56243.152  z NULL   2.411e+01   2.591e+00  
OBS:  56244.082  g NULL   1.924e+00   2.192e+00  
OBS:  56244.098  r NULL   1.103e+01   1.652e+00  
OBS:  56244.109  i NULL   2.069e+01   2.622e+00  
OBS:  56244.133  z NULL   2.360e+01   3.016e+00  
OBS:  56245.070  g NULL   2.145e+00   1.720e+00  
OBS:  56245.082  r NULL   1.022e+01   1.371e+00  
OBS:  56245.109  i NULL   1.949e+01   3.237e+00  
OBS:  56245.137  z NULL   2.116e+01   2.866e+00  
OBS:  56246.117  g NULL   8.540e+00   6.564e+00  
OBS:  56246.125  r NULL   5.180e+00   2.817e+00  
OBS:  56246.152  i NULL   1.655e+01   1.990e+00  
OBS:  56246.180  z NULL   2.085e+01   1.975e+00  
OBS:  56247.281  g NULL  -1.186e+00   1.490e+00  
OBS:  56247.297  r NULL   9.102e+00   1.151e+00  
OBS:  56247.316  i NULL   1.555e+01   2.001e+00  
OBS:  56247.340  z NULL   1.833e+01   2.515e+00  
OBS:  56248.324  g NULL   1.231e+00   1.702e+00  
OBS:  56248.340  r NULL   8.930e+00   1.351e+00  
OBS:  56258.035  i NULL  -6.123e+00   9.887e+00  
OBS:  56258.066  z NULL   1.002e+01   3.973e+00  
OBS:  56258.215  g NULL   7.007e-02   4.947e+00  
OBS:  56258.227  r NULL   4.946e+00   2.385e+00  
OBS:  56261.098  g NULL   7.034e+00   8.828e+00  
OBS:  56261.102  r NULL   9.218e+00   3.401e+00  
OBS:  56261.125  i NULL   1.355e+01   3.865e+00  
OBS:  56261.156  z NULL   1.475e+01   3.100e+00  
OBS:  56273.160  g NULL  -1.636e+00   1.753e+00  
OBS:  56273.176  r NULL   4.169e+00   1.218e+00  
OBS:  56273.188  i NULL   9.534e+00   2.035e+00  
OBS:  56273.219  z NULL   9.242e+00   2.259e+00  
OBS:  56281.160  g NULL  -6.162e-01   2.074e+00  
OBS:  56281.184  r NULL   1.410e+00   1.275e+00  
OBS:  56281.203  i NULL   8.585e+00   1.809e+00  
OBS:  56281.227  z NULL   6.602e+00   2.295e+00  
OBS:  56288.086  g NULL  -1.872e+00   4.849e+00  
OBS:  56288.094  r NULL   4.985e-01   2.114e+00  
OBS:  56288.109  i NULL   8.069e+00   3.064e+00  
OBS:  56288.141  z NULL   7.340e+00   2.588e+00  
OBS:  56289.227  g NULL  -7.218e-01   6.491e+00  
OBS:  56289.242  r NULL   1.696e+00   2.702e+00  
OBS:  56289.258  i NULL   7.747e+00   5.087e+00  
OBS:  56292.035  z NULL   2.781e+00   2.063e+00  
OBS:  56292.141  g NULL  -1.804e+00   3.053e+00  
OBS:  56292.156  r NULL   2.457e+00   1.736e+00  
OBS:  56292.172  i NULL   6.330e+00   2.658e+00  
