SURVEY: DES   
SNID:   24132   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 119 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56297.062  i NULL   7.725e-01   1.863e+00  
OBS:  56297.090  z NULL   3.390e+00   2.120e+00  
OBS:  56305.094  g NULL  -9.000e+00  -9.000e+00  
OBS:  56305.102  r NULL   1.085e+00   1.301e+00  
OBS:  56305.113  i NULL   6.614e-01   2.191e+00  
OBS:  56306.043  z NULL   1.617e+00   2.711e+00  
OBS:  56313.047  g NULL  -9.000e+00  -9.000e+00  
OBS:  56313.055  r NULL   3.047e+00   2.524e+00  
OBS:  56313.090  i NULL   7.427e-01   3.078e+00  
OBS:  56317.066  z NULL   2.422e+00   4.249e+00  
OBS:  56321.035  g NULL  -9.000e+00  -9.000e+00  
OBS:  56321.043  r NULL  -1.471e+00   1.365e+00  
OBS:  56321.066  i NULL   8.101e+00   3.219e+00  
OBS:  56326.039  z NULL   2.055e-01   2.606e+00  
OBS:  56333.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56333.051  r NULL  -1.314e+00   1.383e+00  
OBS:  56334.043  i NULL   2.157e-01   2.176e+00  
OBS:  56335.043  z NULL   4.294e+00   3.381e+00  
OBS:  56344.992  g NULL  -9.000e+00  -9.000e+00  
OBS:  56345.000  r NULL   2.956e+00   1.862e+00  
OBS:  56345.016  i NULL   5.221e+00   3.452e+00  
OBS:  56345.992  z NULL   1.311e+00   3.699e+00  
OBS:  56349.996  g NULL  -9.000e+00  -9.000e+00  
OBS:  56350.004  r NULL   4.688e+00   2.059e+00  
OBS:  56350.996  i NULL   2.769e+00   3.021e+00  
