SURVEY: DES   
SNID:   155764   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56236.277  i NULL   7.590e+00   5.997e+00  
OBS:  56236.285  z NULL   1.269e+01   7.809e+00  
OBS:  56237.289  g NULL   2.225e+01   2.675e+01  
OBS:  56237.297  r NULL   9.045e+00   4.068e+01  
OBS:  56237.301  i NULL  -3.157e+00   4.383e+01  
OBS:  56237.316  z NULL   3.719e+01   2.568e+01  
OBS:  56238.301  g NULL  -3.725e+01   4.135e+01  
OBS:  56238.316  r NULL   1.787e+01   1.369e+01  
OBS:  56238.328  i NULL   5.137e+00   7.934e+00  
OBS:  56243.027  z NULL   1.405e+01   7.826e+00  
OBS:  56243.309  g NULL  -3.814e+00   4.496e+00  
OBS:  56244.027  r NULL  -3.004e+00   4.105e+00  
OBS:  56244.031  i NULL   4.562e+00   6.617e+00  
OBS:  56244.273  g NULL  -4.445e+00   4.060e+00  
OBS:  56244.277  z NULL  -2.632e-01   6.055e+00  
OBS:  56245.293  g NULL   9.655e+00   1.378e+01  
OBS:  56245.309  r NULL  -1.399e+01   1.011e+01  
OBS:  56246.027  i NULL   3.486e+00   3.697e+00  
OBS:  56246.035  z NULL   8.560e+00   4.296e+00  
OBS:  56247.207  g NULL   2.876e+00   2.988e+00  
OBS:  56247.215  r NULL  -5.348e-02   2.281e+00  
OBS:  56254.160  i NULL   2.349e+00   4.916e+00  
OBS:  56254.172  z NULL   2.177e+00   4.016e+00  
OBS:  56258.125  g NULL   5.375e+00   1.062e+01  
OBS:  56258.141  r NULL   1.536e+00   5.055e+00  
OBS:  56261.035  i NULL  -5.425e-01   6.087e+00  
OBS:  56261.043  z NULL   8.135e+00   4.619e+00  
OBS:  56261.242  g NULL   5.011e-01   7.739e+00  
OBS:  56261.258  r NULL  -3.203e+00   3.921e+00  
OBS:  56274.188  g NULL  -1.321e+00   3.586e+00  
OBS:  56274.195  r NULL  -2.689e-01   2.730e+00  
OBS:  56274.203  i NULL   6.184e+00   4.262e+00  
OBS:  56274.219  z NULL   8.423e+00   5.013e+00  
OBS:  56282.203  g NULL   1.040e+01   6.355e+00  
OBS:  56283.156  r NULL   3.666e+00   3.130e+00  
OBS:  56283.168  i NULL   6.385e+00   5.039e+00  
OBS:  56283.184  z NULL   5.960e+00   4.106e+00  
OBS:  56288.191  g NULL   3.177e+00   1.255e+01  
OBS:  56289.066  r NULL  -6.514e+00   5.048e+00  
OBS:  56289.078  i NULL  -7.009e+00   8.735e+00  
OBS:  56289.086  z NULL   1.324e+00   5.622e+00  
OBS:  56292.090  g NULL  -1.599e+01   1.142e+01  
OBS:  56298.039  r NULL   7.521e-01   2.411e+00  
OBS:  56298.047  i NULL  -1.455e+00   3.550e+00  
OBS:  56298.055  z NULL   2.474e+00   3.959e+00  
OBS:  56304.043  g NULL   8.154e-01   2.546e+00  
OBS:  56306.102  r NULL   1.558e+00   3.208e+00  
OBS:  56306.113  i NULL   2.436e+00   4.304e+00  
OBS:  56306.121  z NULL   9.695e+00   5.392e+00  
OBS:  56312.047  g NULL   4.742e+00   9.603e+00  
OBS:  56318.066  r NULL   1.115e-01   4.570e+00  
OBS:  56318.078  i NULL  -5.676e+00   7.971e+00  
OBS:  56318.086  z NULL  -4.554e+00   6.368e+00  
OBS:  56320.035  g NULL  -4.101e+00   1.145e+01  
OBS:  56327.039  r NULL  -1.602e+00   2.796e+00  
OBS:  56327.047  i NULL   4.689e+00   4.172e+00  
OBS:  56327.055  z NULL   3.593e+00   4.751e+00  
OBS:  56328.039  g NULL   4.115e+00   3.701e+00  
