SURVEY: DES   
SNID:   20880   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 149 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56244.082  g NULL  -9.000e+00  -9.000e+00  
OBS:  56244.098  r NULL  -1.420e+00   1.635e+00  
OBS:  56244.109  i NULL   4.537e+00   2.591e+00  
OBS:  56244.133  z NULL   1.197e+01   2.991e+00  
OBS:  56245.070  g NULL  -9.000e+00  -9.000e+00  
OBS:  56245.082  r NULL  -2.593e+00   1.354e+00  
OBS:  56245.109  i NULL   1.408e+00   3.212e+00  
OBS:  56245.137  z NULL   5.301e+00   2.839e+00  
OBS:  56246.117  g NULL  -9.000e+00  -9.000e+00  
OBS:  56246.125  r NULL  -1.125e-01   2.810e+00  
OBS:  56246.152  i NULL   5.867e-01   1.960e+00  
OBS:  56246.180  z NULL   9.229e+00   1.942e+00  
OBS:  56247.281  g NULL  -9.000e+00  -9.000e+00  
OBS:  56247.297  r NULL   3.131e+00   1.134e+00  
OBS:  56247.316  i NULL   3.642e+00   1.976e+00  
OBS:  56247.340  z NULL   8.340e+00   2.495e+00  
OBS:  56248.324  g NULL  -9.000e+00  -9.000e+00  
OBS:  56248.340  r NULL   3.556e+00   1.337e+00  
OBS:  56258.035  i NULL   2.228e+01   9.894e+00  
OBS:  56258.066  z NULL   3.430e+00   3.968e+00  
OBS:  56258.215  g NULL  -9.000e+00  -9.000e+00  
OBS:  56258.227  r NULL  -1.356e+00   2.381e+00  
OBS:  56261.098  g NULL  -9.000e+00  -9.000e+00  
OBS:  56261.102  r NULL  -7.420e-01   3.394e+00  
OBS:  56261.125  i NULL   4.976e+00   3.855e+00  
OBS:  56261.156  z NULL   5.478e+00   3.088e+00  
OBS:  56273.160  g NULL  -9.000e+00  -9.000e+00  
OBS:  56273.176  r NULL  -1.935e+00   1.214e+00  
OBS:  56273.188  i NULL   8.210e-01   2.024e+00  
OBS:  56273.219  z NULL   1.299e+00   2.251e+00  
OBS:  56281.160  g NULL  -9.000e+00  -9.000e+00  
OBS:  56281.184  r NULL   1.653e+00   1.274e+00  
OBS:  56281.203  i NULL   3.183e-01   1.799e+00  
OBS:  56281.227  z NULL   4.013e+00   2.292e+00  
OBS:  56288.086  g NULL  -9.000e+00  -9.000e+00  
OBS:  56288.094  r NULL  -6.472e-01   2.114e+00  
OBS:  56288.109  i NULL  -2.846e+00   3.059e+00  
OBS:  56288.141  z NULL   3.206e+00   2.585e+00  
OBS:  56289.227  g NULL  -9.000e+00  -9.000e+00  
OBS:  56289.242  r NULL   3.738e+00   2.702e+00  
OBS:  56289.258  i NULL   6.406e+00   5.086e+00  
OBS:  56292.035  z NULL   2.969e+00   2.062e+00  
OBS:  56292.141  g NULL  -9.000e+00  -9.000e+00  
OBS:  56292.156  r NULL   1.377e-01   1.735e+00  
OBS:  56292.172  i NULL  -4.317e-01   2.653e+00  
OBS:  56303.039  g NULL  -9.000e+00  -9.000e+00  
OBS:  56303.051  r NULL  -7.073e-01   8.997e-01  
OBS:  56303.070  i NULL   2.039e+00   1.414e+00  
OBS:  56303.094  z NULL   3.766e-02   2.209e+00  
OBS:  56311.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56311.055  r NULL   3.350e-02   1.496e+00  
OBS:  56311.074  i NULL  -2.013e-01   2.388e+00  
OBS:  56311.098  z NULL   4.366e+00   2.436e+00  
OBS:  56317.125  g NULL  -9.000e+00  -9.000e+00  
OBS:  56317.141  r NULL  -5.587e-01   1.860e+00  
OBS:  56318.109  i NULL  -1.409e+00   2.781e+00  
OBS:  56318.141  z NULL  -1.118e+00   2.975e+00  
OBS:  56321.090  g NULL  -9.000e+00  -9.000e+00  
OBS:  56321.098  r NULL   1.852e-01   2.887e+00  
OBS:  56321.109  i NULL   3.320e+00   3.402e+00  
OBS:  56321.141  z NULL  -3.046e+00   2.958e+00  
OBS:  56332.039  g NULL  -9.000e+00  -9.000e+00  
OBS:  56332.051  r NULL  -7.428e-01   9.741e-01  
OBS:  56332.070  i NULL  -1.362e+00   1.582e+00  
OBS:  56332.094  z NULL   3.993e+00   2.578e+00  
OBS:  56340.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56340.055  r NULL   1.020e+00   1.647e+00  
OBS:  56340.074  i NULL   4.293e+00   2.721e+00  
OBS:  56340.098  z NULL   2.096e+00   2.981e+00  
