SURVEY: DES   
SNID:   113105   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 87 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56236.035  r NULL  -8.475e+00   5.385e+00  
OBS:  56236.039  i NULL   1.102e+01   7.625e+00  
OBS:  56237.023  z NULL   1.416e+01   5.132e+00  
OBS:  56238.023  g NULL  -1.330e+00   3.615e+00  
OBS:  56238.031  r NULL   8.450e+00   2.794e+00  
OBS:  56238.039  i NULL   6.508e+00   4.815e+00  
OBS:  56243.070  z NULL   2.283e+01   5.362e+00  
OBS:  56244.047  g NULL   9.327e+00   4.187e+00  
OBS:  56244.055  r NULL   7.474e+00   2.829e+00  
OBS:  56244.070  i NULL   9.897e+00   4.415e+00  
OBS:  56245.027  z NULL   1.283e+01   3.550e+00  
OBS:  56246.082  g NULL   3.159e+00   2.835e+00  
OBS:  56246.098  r NULL   4.250e+00   2.468e+00  
OBS:  56246.109  i NULL   7.760e+00   5.440e+00  
OBS:  56247.250  z NULL   6.198e+00   6.294e+00  
OBS:  56254.199  g NULL   4.132e+00   6.131e+00  
OBS:  56254.211  r NULL   2.947e+00   3.377e+00  
OBS:  56254.227  i NULL   7.823e+00   6.215e+00  
OBS:  56258.191  z NULL   1.598e+01   5.870e+00  
OBS:  56261.066  g NULL   4.868e+00   6.914e+00  
OBS:  56261.082  r NULL  -1.176e+00   4.057e+00  
OBS:  56261.090  i NULL   1.517e+01   8.219e+00  
OBS:  56266.156  z NULL   8.262e+00   5.285e+00  
OBS:  56276.152  g NULL   2.312e+00   4.037e+00  
OBS:  56276.172  r NULL   3.391e+00   2.885e+00  
OBS:  56277.164  i NULL   2.698e+00   3.545e+00  
OBS:  56278.164  z NULL   8.161e+00   4.288e+00  
OBS:  56288.035  g NULL  -1.776e+01   1.451e+01  
OBS:  56288.043  r NULL  -3.104e+00   5.401e+00  
OBS:  56288.051  i NULL   8.598e+00   5.983e+00  
OBS:  56288.066  z NULL   8.156e+00   6.737e+00  
OBS:  56292.109  g NULL  -6.125e+00   7.761e+00  
OBS:  56292.125  r NULL   1.131e+00   3.868e+00  
