SURVEY: DES   
SNID:   30290   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 123 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56230.043  r NULL   1.575e+01   3.877e+00  
OBS:  56230.191  i NULL  -3.319e+00   6.319e+00  
OBS:  56230.215  z NULL   8.015e+00   2.926e+00  
OBS:  56231.035  g NULL  -4.354e-01   7.694e+00  
OBS:  56231.156  r NULL   1.599e+01   2.675e+00  
OBS:  56231.172  i NULL   1.344e+01   4.799e+00  
OBS:  56231.191  z NULL   1.450e+01   3.030e+00  
OBS:  56235.145  g NULL   1.262e+00   3.787e+00  
OBS:  56235.160  r NULL   1.408e+01   1.782e+00  
OBS:  56235.172  i NULL   1.328e+01   3.213e+00  
OBS:  56235.195  z NULL   1.236e+01   2.946e+00  
OBS:  56236.160  g NULL  -2.559e+00   2.000e+00  
OBS:  56236.172  r NULL   1.147e+01   1.893e+00  
OBS:  56236.188  i NULL   1.057e+01   2.793e+00  
OBS:  56236.207  z NULL   1.498e+01   3.203e+00  
OBS:  56237.176  g NULL   2.308e+00   3.439e+00  
OBS:  56237.188  r NULL   1.164e+01   2.270e+00  
OBS:  56237.207  i NULL   1.025e+01   2.871e+00  
OBS:  56237.238  z NULL   1.070e+01   3.874e+00  
OBS:  56238.188  g NULL  -2.171e+00   2.971e+00  
OBS:  56238.199  r NULL   1.379e+01   2.045e+00  
OBS:  56238.219  i NULL   1.356e+01   3.248e+00  
OBS:  56238.250  z NULL   1.593e+01   4.872e+00  
OBS:  56243.203  g NULL   6.940e-01   1.689e+00  
OBS:  56243.211  r NULL   1.157e+01   1.251e+00  
OBS:  56243.223  i NULL   1.470e+01   1.874e+00  
OBS:  56243.250  z NULL   1.167e+01   2.427e+00  
OBS:  56244.180  g NULL  -8.956e-01   1.782e+00  
OBS:  56244.188  r NULL   1.271e+01   1.401e+00  
OBS:  56244.203  i NULL   1.205e+01   2.004e+00  
OBS:  56244.223  z NULL   1.808e+01   2.258e+00  
OBS:  56245.191  g NULL   3.813e-01   4.785e+00  
OBS:  56245.199  r NULL   1.085e+01   1.199e+00  
OBS:  56245.219  i NULL   1.456e+01   2.099e+00  
OBS:  56245.246  z NULL   1.247e+01   5.924e+00  
OBS:  56246.234  g NULL   7.457e-01   1.999e+00  
OBS:  56246.246  r NULL   1.352e+01   3.185e+00  
OBS:  56246.262  i NULL   7.436e+00   5.647e+00  
OBS:  56246.285  z NULL   1.266e+01   1.277e+01  
OBS:  56248.207  g NULL  -9.684e-01   1.751e+00  
OBS:  56248.215  r NULL   9.726e+00   1.344e+00  
OBS:  56248.230  i NULL   1.218e+01   2.222e+00  
OBS:  56248.250  z NULL   1.199e+01   3.039e+00  
OBS:  56258.242  g NULL  -7.597e-01   8.080e+00  
OBS:  56258.258  r NULL   1.070e+01   4.424e+00  
OBS:  56259.160  i NULL   4.389e+00   4.543e+00  
OBS:  56259.180  z NULL   1.540e+01   3.074e+00  
OBS:  56261.215  g NULL   2.291e+00   3.958e+00  
OBS:  56261.230  r NULL   8.305e+00   1.863e+00  
OBS:  56267.156  i NULL   1.253e+01   2.227e+00  
OBS:  56267.180  z NULL   1.106e+01   3.057e+00  
OBS:  56274.160  g NULL  -1.490e+00   2.033e+00  
OBS:  56274.176  r NULL   6.878e+00   1.454e+00  
OBS:  56275.223  i NULL   1.616e+01   3.025e+00  
OBS:  56276.191  z NULL   1.464e+01   3.414e+00  
OBS:  56282.160  g NULL   3.338e+00   3.404e+00  
OBS:  56282.184  r NULL   7.768e+00   2.186e+00  
OBS:  56287.160  i NULL   6.243e+00   4.988e+00  
OBS:  56287.191  z NULL   1.083e+01   3.900e+00  
OBS:  56289.035  g NULL   9.105e+00   1.189e+01  
OBS:  56289.043  r NULL   1.595e+00   4.184e+00  
OBS:  56289.152  i NULL   5.634e+00   4.330e+00  
OBS:  56289.176  z NULL   1.771e+01   4.477e+00  
OBS:  56297.039  g NULL  -2.255e+00   1.580e+00  
OBS:  56297.047  r NULL   7.058e+00   1.230e+00  
OBS:  56297.062  i NULL   8.393e+00   1.873e+00  
OBS:  56297.090  z NULL   1.101e+01   2.131e+00  
OBS:  56305.094  g NULL   2.276e+00   1.644e+00  
OBS:  56305.102  r NULL   6.146e+00   1.309e+00  
OBS:  56305.113  i NULL   7.466e+00   2.198e+00  
OBS:  56306.043  z NULL   1.407e+01   2.724e+00  
OBS:  56313.047  g NULL   4.107e+00   5.961e+00  
OBS:  56313.055  r NULL   3.742e+00   2.526e+00  
OBS:  56313.090  i NULL   8.940e+00   3.085e+00  
OBS:  56317.066  z NULL   1.074e+01   4.254e+00  
OBS:  56321.035  g NULL   5.783e+00   2.915e+00  
OBS:  56321.043  r NULL   5.518e+00   1.372e+00  
OBS:  56321.066  i NULL   1.073e+01   3.225e+00  
OBS:  56326.039  z NULL   8.565e+00   2.612e+00  
OBS:  56333.043  g NULL   2.221e+00   1.816e+00  
OBS:  56333.051  r NULL   5.393e+00   1.389e+00  
OBS:  56334.043  i NULL   8.343e+00   2.184e+00  
OBS:  56335.043  z NULL   8.830e+00   3.385e+00  
OBS:  56344.992  g NULL  -9.377e-01   4.326e+00  
OBS:  56345.000  r NULL   3.577e+00   1.864e+00  
OBS:  56345.016  i NULL   1.076e+01   3.458e+00  
OBS:  56345.992  z NULL   6.679e+00   3.701e+00  
OBS:  56349.996  g NULL  -5.002e-01   3.963e+00  
OBS:  56350.004  r NULL   7.457e+00   2.063e+00  
OBS:  56350.996  i NULL   7.942e+00   3.025e+00  
