SURVEY: DES   
SNID:   5248   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56235.160  r NULL   1.271e+01   1.778e+00  
OBS:  56235.172  i NULL   1.386e+01   3.214e+00  
OBS:  56235.195  z NULL   1.859e+01   2.958e+00  
OBS:  56236.160  g NULL   1.114e+01   2.027e+00  
OBS:  56236.172  r NULL   1.181e+01   1.894e+00  
OBS:  56236.188  i NULL   1.084e+01   2.794e+00  
OBS:  56236.207  z NULL   1.997e+01   3.213e+00  
OBS:  56237.176  g NULL   4.356e+00   3.454e+00  
OBS:  56237.188  r NULL   1.148e+01   2.269e+00  
OBS:  56237.207  i NULL   1.529e+01   2.879e+00  
OBS:  56237.238  z NULL   2.088e+01   3.889e+00  
OBS:  56238.188  g NULL   6.917e+00   2.987e+00  
OBS:  56238.199  r NULL   1.270e+01   2.043e+00  
OBS:  56238.219  i NULL   1.358e+01   3.248e+00  
OBS:  56238.250  z NULL   2.818e+01   4.891e+00  
OBS:  56243.203  g NULL   3.787e+00   1.699e+00  
OBS:  56243.211  r NULL   1.213e+01   1.252e+00  
OBS:  56243.223  i NULL   1.192e+01   1.867e+00  
OBS:  56243.250  z NULL   1.815e+01   2.442e+00  
OBS:  56244.180  g NULL   1.408e+00   1.790e+00  
OBS:  56244.188  r NULL   9.326e+00   1.391e+00  
OBS:  56244.203  i NULL   1.177e+01   2.003e+00  
OBS:  56244.223  z NULL   1.899e+01   2.261e+00  
OBS:  56245.191  g NULL   6.475e+00   4.793e+00  
OBS:  56245.199  r NULL   1.051e+01   1.198e+00  
OBS:  56245.219  i NULL   1.216e+01   2.094e+00  
OBS:  56245.246  z NULL   2.627e+01   5.940e+00  
OBS:  56246.234  g NULL   1.666e+00   2.006e+00  
OBS:  56246.246  r NULL   1.392e+01   3.185e+00  
OBS:  56246.262  i NULL   5.854e+00   5.646e+00  
OBS:  56246.285  z NULL   2.769e+01   1.278e+01  
OBS:  56248.207  g NULL   4.191e+00   1.758e+00  
OBS:  56248.215  r NULL   1.089e+01   1.347e+00  
OBS:  56248.230  i NULL   1.330e+01   2.225e+00  
OBS:  56248.250  z NULL   1.812e+01   3.050e+00  
OBS:  56258.242  g NULL   7.284e+00   8.082e+00  
OBS:  56258.258  r NULL   1.272e+01   4.426e+00  
OBS:  56259.160  i NULL   6.501e-01   4.542e+00  
OBS:  56259.180  z NULL   1.218e+01   3.069e+00  
OBS:  56261.215  g NULL   2.623e+00   3.959e+00  
OBS:  56261.230  r NULL   6.655e+00   1.860e+00  
OBS:  56267.156  i NULL   1.298e+01   2.228e+00  
OBS:  56267.180  z NULL   1.130e+01   3.058e+00  
OBS:  56274.160  g NULL   2.548e+00   2.033e+00  
OBS:  56274.176  r NULL   3.604e+00   1.449e+00  
OBS:  56275.223  i NULL   1.619e+01   3.025e+00  
OBS:  56276.191  z NULL   1.472e+01   3.414e+00  
OBS:  56282.160  g NULL  -4.889e+00   3.404e+00  
OBS:  56282.184  r NULL   9.208e+00   2.187e+00  
OBS:  56287.160  i NULL   1.748e+01   4.997e+00  
OBS:  56287.191  z NULL   1.263e+01   3.902e+00  
OBS:  56289.035  g NULL  -1.492e+01   1.190e+01  
OBS:  56289.043  r NULL   8.017e+00   4.186e+00  
OBS:  56289.152  i NULL   6.073e+00   4.330e+00  
OBS:  56289.176  z NULL   9.231e+00   4.468e+00  
OBS:  56297.039  g NULL   1.537e+00   1.580e+00  
OBS:  56297.047  r NULL   3.598e+00   1.223e+00  
OBS:  56297.062  i NULL   1.046e+01   1.876e+00  
OBS:  56297.090  z NULL   8.662e+00   2.127e+00  
OBS:  56305.094  g NULL   1.516e+00   1.644e+00  
OBS:  56305.102  r NULL   5.670e+00   1.306e+00  
OBS:  56305.113  i NULL   8.203e+00   2.199e+00  
OBS:  56306.043  z NULL   8.767e+00   2.716e+00  
OBS:  56313.047  g NULL  -2.852e+00   5.960e+00  
OBS:  56313.055  r NULL  -5.655e-02   2.524e+00  
OBS:  56313.090  i NULL   5.497e+00   3.082e+00  
OBS:  56317.066  z NULL   7.688e+00   4.252e+00  
OBS:  56321.035  g NULL   2.039e+00   2.913e+00  
OBS:  56321.043  r NULL   3.592e+00   1.368e+00  
OBS:  56321.066  i NULL   8.440e+00   3.222e+00  
OBS:  56326.039  z NULL   1.146e+01   2.616e+00  
