SURVEY: DES   
SNID:   5973   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 111 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56235.172  i NULL   8.137e+00   3.206e+00  
OBS:  56235.195  z NULL   8.144e+00   2.941e+00  
OBS:  56236.160  g NULL   6.257e+00   2.018e+00  
OBS:  56236.172  r NULL   1.593e+01   1.904e+00  
OBS:  56236.188  i NULL   4.144e+00   2.787e+00  
OBS:  56236.207  z NULL   7.360e+00   3.194e+00  
OBS:  56237.176  g NULL   4.245e+00   3.453e+00  
OBS:  56237.188  r NULL   1.292e+01   2.273e+00  
OBS:  56237.207  i NULL   1.051e+01   2.871e+00  
OBS:  56237.238  z NULL   1.233e+01   3.875e+00  
OBS:  56238.188  g NULL   2.055e+00   2.984e+00  
OBS:  56238.199  r NULL   1.239e+01   2.043e+00  
OBS:  56238.219  i NULL   5.522e+00   3.239e+00  
OBS:  56238.250  z NULL   1.593e+01   4.871e+00  
OBS:  56243.203  g NULL   4.933e+00   1.701e+00  
OBS:  56243.211  r NULL   1.152e+01   1.250e+00  
OBS:  56243.223  i NULL   8.781e+00   1.859e+00  
OBS:  56243.250  z NULL   8.113e+00   2.421e+00  
OBS:  56244.180  g NULL   3.184e+00   1.792e+00  
OBS:  56244.188  r NULL   1.113e+01   1.396e+00  
OBS:  56244.203  i NULL   9.282e+00   1.997e+00  
OBS:  56244.223  z NULL   1.119e+01   2.241e+00  
OBS:  56245.191  g NULL  -3.188e-01   4.793e+00  
OBS:  56245.199  r NULL   1.272e+01   1.205e+00  
OBS:  56245.219  i NULL   8.800e+00   2.086e+00  
OBS:  56245.246  z NULL   1.878e+01   5.929e+00  
OBS:  56246.234  g NULL   3.937e+00   2.007e+00  
OBS:  56246.246  r NULL   6.821e+00   3.177e+00  
OBS:  56246.262  i NULL   6.999e+00   5.644e+00  
OBS:  56246.285  z NULL   1.753e+01   1.277e+01  
OBS:  56248.207  g NULL   2.174e+00   1.757e+00  
OBS:  56248.215  r NULL   8.347e+00   1.340e+00  
OBS:  56248.230  i NULL   8.005e+00   2.213e+00  
OBS:  56248.250  z NULL   7.500e+00   3.033e+00  
OBS:  56258.242  g NULL   6.930e+00   8.082e+00  
OBS:  56258.258  r NULL   1.325e+01   4.426e+00  
OBS:  56259.160  i NULL   2.856e-01   4.541e+00  
OBS:  56259.180  z NULL   8.361e+00   3.064e+00  
OBS:  56261.215  g NULL   5.820e+00   3.960e+00  
OBS:  56261.230  r NULL   4.192e+00   1.857e+00  
OBS:  56267.156  i NULL   5.280e+00   2.214e+00  
OBS:  56267.180  z NULL   1.122e+01   3.057e+00  
OBS:  56274.160  g NULL  -4.358e-01   2.033e+00  
OBS:  56274.176  r NULL   3.993e+00   1.448e+00  
OBS:  56275.223  i NULL   4.427e+00   3.010e+00  
OBS:  56276.191  z NULL   6.178e+00   3.404e+00  
OBS:  56282.160  g NULL  -1.514e+00   3.403e+00  
OBS:  56282.184  r NULL   3.354e+00   2.180e+00  
OBS:  56287.160  i NULL   1.646e+01   4.995e+00  
OBS:  56287.191  z NULL   1.204e+01   3.901e+00  
OBS:  56289.035  g NULL  -3.987e+00   1.189e+01  
OBS:  56289.043  r NULL   8.646e+00   4.186e+00  
OBS:  56289.152  i NULL   8.581e+00   4.330e+00  
OBS:  56289.176  z NULL   3.854e+00   4.464e+00  
OBS:  56297.039  g NULL  -1.912e+00   1.580e+00  
OBS:  56297.047  r NULL   1.797e+00   1.220e+00  
OBS:  56297.062  i NULL   4.202e+00   1.865e+00  
OBS:  56297.090  z NULL  -1.737e-01   2.120e+00  
OBS:  56305.094  g NULL  -3.522e+00   1.645e+00  
OBS:  56305.102  r NULL  -2.714e+00   1.302e+00  
OBS:  56305.113  i NULL   2.376e+00   2.192e+00  
OBS:  56306.043  z NULL   3.513e+00   2.712e+00  
OBS:  56313.047  g NULL   6.184e+00   5.961e+00  
OBS:  56313.055  r NULL   3.462e+00   2.524e+00  
OBS:  56313.090  i NULL   4.093e+00   3.080e+00  
OBS:  56317.066  z NULL  -1.369e+00   4.249e+00  
OBS:  56321.035  g NULL  -8.906e-01   2.913e+00  
OBS:  56321.043  r NULL   4.381e+00   1.367e+00  
OBS:  56321.066  i NULL   6.799e+00   3.218e+00  
OBS:  56326.039  z NULL   3.629e+00   2.607e+00  
OBS:  56333.043  g NULL   2.431e+00   1.816e+00  
OBS:  56333.051  r NULL  -1.359e-01   1.383e+00  
OBS:  56334.043  i NULL   1.600e+00   2.176e+00  
OBS:  56335.043  z NULL  -3.413e-01   3.380e+00  
OBS:  56344.992  g NULL   3.925e+00   4.327e+00  
OBS:  56345.000  r NULL   1.306e+00   1.861e+00  
OBS:  56345.016  i NULL  -6.249e+00   3.452e+00  
OBS:  56345.992  z NULL   7.155e+00   3.701e+00  
OBS:  56349.996  g NULL   1.334e+00   3.963e+00  
OBS:  56350.004  r NULL  -2.526e+00   2.057e+00  
OBS:  56350.996  i NULL   3.846e+00   3.021e+00  
