SURVEY: DES   
SNID:   121452   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 106 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56244.223  z NULL   9.008e+01   2.800e+00  
OBS:  56245.191  g NULL   1.477e+00   4.799e+00  
OBS:  56245.199  r NULL   3.963e+01   1.410e+00  
OBS:  56245.219  i NULL   6.578e+01   2.432e+00  
OBS:  56245.246  z NULL   8.758e+01   6.149e+00  
OBS:  56246.234  g NULL   5.643e+00   2.013e+00  
OBS:  56246.246  r NULL   3.787e+01   3.270e+00  
OBS:  56246.262  i NULL   6.853e+01   5.806e+00  
OBS:  56246.285  z NULL   8.727e+01   1.288e+01  
OBS:  56248.207  g NULL   5.893e+00   1.763e+00  
OBS:  56248.215  r NULL   3.516e+01   1.497e+00  
OBS:  56248.230  i NULL   5.832e+01   2.477e+00  
OBS:  56248.250  z NULL   8.297e+01   3.410e+00  
OBS:  56258.242  g NULL  -1.045e+01   8.083e+00  
OBS:  56258.258  r NULL   2.200e+01   4.440e+00  
OBS:  56259.160  i NULL   4.290e+01   4.615e+00  
OBS:  56259.180  z NULL   5.419e+01   3.226e+00  
OBS:  56261.215  g NULL   4.210e+00   3.959e+00  
OBS:  56261.230  r NULL   1.065e+01   1.869e+00  
OBS:  56267.156  i NULL   2.473e+01   2.266e+00  
OBS:  56267.180  z NULL   4.587e+01   3.170e+00  
OBS:  56274.160  g NULL  -1.284e+00   2.033e+00  
OBS:  56274.176  r NULL   4.492e+00   1.449e+00  
OBS:  56275.223  i NULL   1.878e+01   3.032e+00  
OBS:  56276.191  z NULL   3.434e+01   3.464e+00  
OBS:  56282.160  g NULL  -3.818e-01   3.404e+00  
OBS:  56282.184  r NULL   4.391e+00   2.182e+00  
OBS:  56287.160  i NULL   1.152e+01   4.992e+00  
OBS:  56287.191  z NULL   1.840e+01   3.910e+00  
OBS:  56289.035  g NULL   8.190e+00   1.189e+01  
OBS:  56289.043  r NULL   6.203e+00   4.185e+00  
OBS:  56289.152  i NULL   3.970e+00   4.329e+00  
OBS:  56289.176  z NULL   2.316e+01   4.486e+00  
OBS:  56297.039  g NULL   9.887e-01   1.582e+00  
OBS:  56297.047  r NULL   4.130e+00   1.224e+00  
OBS:  56297.062  i NULL   9.379e+00   1.874e+00  
OBS:  56297.090  z NULL   1.580e+01   2.142e+00  
OBS:  56305.094  g NULL   3.500e+00   1.647e+00  
OBS:  56305.102  r NULL   4.589e+00   1.306e+00  
OBS:  56305.113  i NULL   9.447e+00   2.201e+00  
OBS:  56306.043  z NULL   2.016e+01   2.738e+00  
OBS:  56313.047  g NULL   7.964e+00   5.963e+00  
OBS:  56313.055  r NULL   3.002e+00   2.526e+00  
OBS:  56313.090  i NULL   1.058e+01   3.086e+00  
OBS:  56317.066  z NULL   7.913e+00   4.252e+00  
OBS:  56321.035  g NULL   1.890e+00   2.914e+00  
OBS:  56321.043  r NULL   1.103e-01   1.367e+00  
OBS:  56321.066  i NULL   1.083e+01   3.224e+00  
OBS:  56326.039  z NULL   9.758e+00   2.614e+00  
OBS:  56333.043  g NULL   3.425e+00   1.818e+00  
OBS:  56333.051  r NULL   3.567e+00   1.386e+00  
OBS:  56334.043  i NULL   9.937e+00   2.186e+00  
OBS:  56335.043  z NULL   1.192e+01   3.388e+00  
OBS:  56344.992  g NULL  -3.047e+00   4.327e+00  
OBS:  56345.000  r NULL   3.458e+00   1.863e+00  
OBS:  56345.016  i NULL   4.009e+00   3.452e+00  
OBS:  56345.992  z NULL   1.258e+01   3.707e+00  
