SURVEY: DES   
SNID:   73176   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56246.117  g NULL  -8.419e+00   6.563e+00  
OBS:  56246.125  r NULL   9.491e+00   2.818e+00  
OBS:  56246.152  i NULL   7.227e+00   1.966e+00  
OBS:  56246.180  z NULL   2.552e+00   1.934e+00  
OBS:  56247.281  g NULL   3.421e+00   1.490e+00  
OBS:  56247.297  r NULL   3.434e+00   1.137e+00  
OBS:  56247.316  i NULL   5.637e+00   1.979e+00  
OBS:  56247.340  z NULL   3.024e+00   2.490e+00  
OBS:  56248.324  g NULL   6.347e-01   1.701e+00  
OBS:  56248.340  r NULL   3.868e+00   1.339e+00  
OBS:  56258.035  i NULL  -2.598e+00   9.886e+00  
OBS:  56258.066  z NULL   7.270e+00   3.970e+00  
OBS:  56258.215  g NULL   3.846e+00   4.948e+00  
OBS:  56258.227  r NULL   2.290e+00   2.383e+00  
OBS:  56261.098  g NULL  -1.330e+00   8.827e+00  
OBS:  56261.102  r NULL   2.550e-01   3.396e+00  
OBS:  56261.125  i NULL   9.997e+00   3.859e+00  
OBS:  56261.156  z NULL   1.470e+01   3.098e+00  
OBS:  56273.160  g NULL   4.982e-01   1.752e+00  
OBS:  56273.176  r NULL   2.092e+00   1.215e+00  
OBS:  56273.188  i NULL   4.117e-01   2.025e+00  
OBS:  56273.219  z NULL   5.896e+00   2.254e+00  
OBS:  56281.160  g NULL  -9.087e-02   2.074e+00  
OBS:  56281.184  r NULL   9.667e-01   1.275e+00  
OBS:  56281.203  i NULL   2.765e+00   1.801e+00  
OBS:  56281.227  z NULL   1.711e+00   2.291e+00  
OBS:  56288.086  g NULL  -2.051e+00   4.849e+00  
OBS:  56288.094  r NULL   1.702e+00   2.114e+00  
OBS:  56288.109  i NULL   3.930e+00   3.060e+00  
OBS:  56288.141  z NULL   1.978e+00   2.584e+00  
OBS:  56289.227  g NULL  -5.657e+00   6.492e+00  
OBS:  56289.242  r NULL   8.925e-01   2.701e+00  
OBS:  56289.258  i NULL   6.434e+00   5.086e+00  
OBS:  56292.035  z NULL   1.941e+00   2.062e+00  
OBS:  56292.141  g NULL  -1.053e+00   3.053e+00  
OBS:  56292.156  r NULL   1.288e+00   1.736e+00  
OBS:  56292.172  i NULL   5.934e+00   2.657e+00  
OBS:  56303.039  g NULL   5.013e-02   1.371e+00  
OBS:  56303.051  r NULL   2.489e+00   9.016e-01  
OBS:  56303.070  i NULL   3.119e+00   1.416e+00  
OBS:  56303.094  z NULL   3.475e+00   2.210e+00  
OBS:  56311.043  g NULL  -4.203e+00   2.671e+00  
OBS:  56311.055  r NULL  -9.482e-01   1.496e+00  
OBS:  56311.074  i NULL   7.157e+00   2.392e+00  
OBS:  56311.098  z NULL   9.484e-01   2.435e+00  
OBS:  56317.125  g NULL  -1.119e+00   4.216e+00  
OBS:  56317.141  r NULL   1.097e-01   1.860e+00  
OBS:  56318.109  i NULL   5.306e+00   2.783e+00  
OBS:  56318.141  z NULL   8.863e-01   2.975e+00  
OBS:  56321.090  g NULL  -7.988e+00   6.629e+00  
OBS:  56321.098  r NULL  -1.670e+00   2.888e+00  
OBS:  56321.109  i NULL   2.813e-01   3.402e+00  
OBS:  56321.141  z NULL   6.375e+00   2.960e+00  
OBS:  56332.039  g NULL   7.961e-01   1.459e+00  
OBS:  56332.051  r NULL   5.014e-02   9.742e-01  
OBS:  56332.070  i NULL  -2.301e+00   1.583e+00  
OBS:  56332.094  z NULL   1.269e+00   2.577e+00  
OBS:  56340.043  g NULL   1.539e+00   2.749e+00  
OBS:  56340.055  r NULL  -1.837e+00   1.647e+00  
OBS:  56340.074  i NULL   1.428e+00   2.720e+00  
OBS:  56340.098  z NULL   4.189e+00   2.982e+00  
OBS:  56348.055  g NULL   7.105e+00   3.252e+00  
OBS:  56348.070  r NULL  -1.320e+00   2.099e+00  
OBS:  56349.004  i NULL   2.343e+00   2.353e+00  
OBS:  56349.027  z NULL   4.153e+00   2.428e+00  
OBS:  56350.043  g NULL  -1.074e+00   3.835e+00  
OBS:  56350.055  r NULL  -2.139e+00   1.814e+00  
OBS:  56350.070  i NULL  -1.415e+00   3.159e+00  
OBS:  56350.098  z NULL   6.959e+00   4.861e+00  
OBS:  56351.043  g NULL   4.867e+00   3.351e+00  
OBS:  56351.055  r NULL   1.767e-01   1.761e+00  
OBS:  56351.070  i NULL   2.052e+00   3.058e+00  
OBS:  56351.098  z NULL   1.852e+00   4.780e+00  
