SURVEY: DES   
SNID:   7579   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 88 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56237.297  r NULL   1.661e+01   4.069e+01  
OBS:  56237.301  i NULL  -6.825e+00   4.384e+01  
OBS:  56237.316  z NULL   1.706e+01   2.567e+01  
OBS:  56238.301  g NULL   2.833e+01   4.136e+01  
OBS:  56238.316  r NULL   3.667e+01   1.372e+01  
OBS:  56238.328  i NULL   2.337e+01   7.954e+00  
OBS:  56243.027  z NULL   3.985e+01   7.861e+00  
OBS:  56243.309  g NULL   1.399e+01   4.537e+00  
OBS:  56244.027  r NULL   4.952e+01   4.237e+00  
OBS:  56244.031  i NULL   3.034e+01   6.654e+00  
OBS:  56244.273  g NULL   2.166e+01   4.120e+00  
OBS:  56244.277  z NULL   6.197e+01   6.169e+00  
OBS:  56245.293  g NULL   2.592e+01   1.385e+01  
OBS:  56245.309  r NULL   5.075e+01   1.021e+01  
OBS:  56246.027  i NULL   5.088e+01   3.842e+00  
OBS:  56246.035  z NULL   5.211e+01   4.410e+00  
OBS:  56247.207  g NULL   2.196e+01   3.075e+00  
OBS:  56247.215  r NULL   6.398e+01   2.633e+00  
OBS:  56254.160  i NULL   5.556e+01   5.050e+00  
OBS:  56254.172  z NULL   6.073e+01   4.185e+00  
OBS:  56258.125  g NULL  -1.970e+00   1.063e+01  
OBS:  56258.141  r NULL   6.119e+01   5.211e+00  
OBS:  56261.035  i NULL   5.933e+01   6.207e+00  
OBS:  56261.043  z NULL   6.078e+01   4.764e+00  
OBS:  56261.242  g NULL   1.109e+01   7.754e+00  
OBS:  56261.258  r NULL   6.047e+01   4.111e+00  
OBS:  56274.188  g NULL   4.542e+00   3.600e+00  
OBS:  56274.195  r NULL   2.500e+01   2.795e+00  
OBS:  56274.203  i NULL   3.441e+01   4.328e+00  
OBS:  56274.219  z NULL   4.299e+01   5.083e+00  
OBS:  56282.203  g NULL   7.459e+00   6.357e+00  
OBS:  56283.156  r NULL   8.432e+00   3.145e+00  
OBS:  56283.168  i NULL   1.955e+01   5.061e+00  
OBS:  56283.184  z NULL   3.239e+01   4.156e+00  
OBS:  56288.191  g NULL   1.729e+01   1.255e+01  
OBS:  56289.066  r NULL   7.213e+00   5.052e+00  
OBS:  56289.078  i NULL   3.961e-01   8.737e+00  
OBS:  56289.086  z NULL   2.774e+01   5.650e+00  
OBS:  56292.090  g NULL  -3.081e+01   1.143e+01  
OBS:  56298.039  r NULL   4.208e+00   2.418e+00  
OBS:  56298.047  i NULL   1.267e+01   3.565e+00  
OBS:  56298.055  z NULL   2.016e+01   3.982e+00  
OBS:  56304.043  g NULL  -1.361e+00   2.549e+00  
OBS:  56306.102  r NULL   2.473e+00   3.211e+00  
OBS:  56306.113  i NULL  -3.151e-01   4.308e+00  
OBS:  56306.121  z NULL   1.620e+01   5.401e+00  
OBS:  56312.047  g NULL  -9.441e+00   9.604e+00  
OBS:  56318.066  r NULL   1.239e-01   4.571e+00  
OBS:  56318.078  i NULL   1.616e-02   7.971e+00  
OBS:  56318.086  z NULL   1.029e+01   6.372e+00  
OBS:  56320.035  g NULL   2.035e+01   1.146e+01  
OBS:  56327.039  r NULL   7.027e+00   2.801e+00  
OBS:  56327.047  i NULL   4.513e+00   4.174e+00  
OBS:  56327.055  z NULL   1.786e+01   4.764e+00  
OBS:  56328.039  g NULL  -2.926e-01   3.701e+00  
OBS:  56336.043  r NULL   6.778e+00   3.084e+00  
OBS:  56336.055  i NULL   1.552e+00   5.008e+00  
OBS:  56337.043  z NULL   6.212e+00   4.042e+00  
OBS:  56338.043  g NULL  -2.186e+00   3.553e+00  
OBS:  56347.996  r NULL   5.193e-01   2.481e+00  
OBS:  56348.004  i NULL   1.975e+00   4.867e+00  
OBS:  56348.008  z NULL   1.596e+00   6.562e+00  
OBS:  56348.996  g NULL  -6.996e-01   5.504e+00  
