SURVEY: DES   
SNID:   93922   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56282.184  r NULL   7.495e-01   2.178e+00  
OBS:  56287.160  i NULL   6.935e+00   4.987e+00  
OBS:  56287.191  z NULL   2.298e+00   3.894e+00  
OBS:  56289.035  g NULL  -2.563e+00   1.189e+01  
OBS:  56289.043  r NULL  -1.735e+00   4.183e+00  
OBS:  56289.152  i NULL   1.533e+00   4.327e+00  
OBS:  56289.176  z NULL  -1.809e+00   4.464e+00  
OBS:  56297.039  g NULL  -1.220e+00   1.580e+00  
OBS:  56297.047  r NULL   1.762e+00   1.219e+00  
OBS:  56297.062  i NULL   3.383e+00   1.863e+00  
OBS:  56297.090  z NULL   3.502e+00   2.120e+00  
OBS:  56305.094  g NULL  -8.089e-01   1.644e+00  
OBS:  56305.102  r NULL  -6.111e-01   1.301e+00  
OBS:  56305.113  i NULL   2.367e+00   2.191e+00  
OBS:  56306.043  z NULL  -8.087e-01   2.710e+00  
OBS:  56313.047  g NULL   7.412e+00   5.962e+00  
OBS:  56313.055  r NULL   2.822e-01   2.524e+00  
OBS:  56313.090  i NULL   5.484e+00   3.080e+00  
OBS:  56317.066  z NULL  -6.170e+00   4.251e+00  
OBS:  56321.035  g NULL   5.064e-01   2.913e+00  
OBS:  56321.043  r NULL  -1.565e+00   1.365e+00  
OBS:  56321.066  i NULL  -6.301e+00   3.218e+00  
OBS:  56326.039  z NULL   3.117e+00   2.607e+00  
