SURVEY: DES   
SNID:   151899   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 99 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56244.188  r NULL   2.376e+01   1.458e+00  
OBS:  56244.203  i NULL   2.972e+01   2.073e+00  
OBS:  56244.223  z NULL   4.412e+01   2.383e+00  
OBS:  56245.191  g NULL   4.164e+00   4.794e+00  
OBS:  56245.199  r NULL   2.353e+01   1.268e+00  
OBS:  56245.219  i NULL   3.060e+01   2.165e+00  
OBS:  56245.246  z NULL   4.330e+01   5.978e+00  
OBS:  56246.234  g NULL   4.456e+00   2.008e+00  
OBS:  56246.246  r NULL   1.742e+01   3.199e+00  
OBS:  56246.262  i NULL   3.154e+01   5.682e+00  
OBS:  56246.285  z NULL   3.965e+01   1.280e+01  
OBS:  56248.207  g NULL   5.281e+00   1.761e+00  
OBS:  56248.215  r NULL   2.134e+01   1.396e+00  
OBS:  56248.230  i NULL   2.610e+01   2.269e+00  
OBS:  56248.250  z NULL   4.967e+01   3.173e+00  
OBS:  56258.242  g NULL  -6.201e+00   8.082e+00  
OBS:  56258.258  r NULL   1.211e+01   4.426e+00  
OBS:  56259.160  i NULL   2.244e+01   4.562e+00  
OBS:  56259.180  z NULL   3.787e+01   3.143e+00  
OBS:  56261.215  g NULL  -1.593e+00   3.958e+00  
OBS:  56261.230  r NULL   7.846e+00   1.863e+00  
OBS:  56267.156  i NULL   6.725e+00   2.219e+00  
OBS:  56267.180  z NULL   2.686e+01   3.093e+00  
OBS:  56274.160  g NULL  -1.621e+00   2.033e+00  
OBS:  56274.176  r NULL   2.969e+00   1.447e+00  
OBS:  56275.223  i NULL   6.250e+00   3.012e+00  
OBS:  56276.191  z NULL   1.592e+01   3.416e+00  
OBS:  56282.160  g NULL  -9.982e-01   3.403e+00  
OBS:  56282.184  r NULL   1.678e-01   2.179e+00  
OBS:  56287.160  i NULL   8.688e+00   4.989e+00  
OBS:  56287.191  z NULL   1.559e+01   3.906e+00  
OBS:  56289.035  g NULL   1.461e+01   1.190e+01  
OBS:  56289.043  r NULL  -2.930e-01   4.183e+00  
OBS:  56289.152  i NULL   7.424e+00   4.330e+00  
OBS:  56289.176  z NULL   8.892e+00   4.467e+00  
OBS:  56297.039  g NULL   5.702e-01   1.580e+00  
OBS:  56297.047  r NULL   3.078e-01   1.220e+00  
OBS:  56297.062  i NULL   5.898e+00   1.867e+00  
OBS:  56297.090  z NULL   7.627e+00   2.125e+00  
OBS:  56305.094  g NULL  -2.390e-01   1.644e+00  
OBS:  56305.102  r NULL   4.348e-01   1.301e+00  
OBS:  56305.113  i NULL   3.485e+00   2.193e+00  
OBS:  56306.043  z NULL   1.062e+01   2.718e+00  
OBS:  56313.047  g NULL  -6.394e+00   5.962e+00  
OBS:  56313.055  r NULL   2.552e+00   2.524e+00  
OBS:  56313.090  i NULL   3.743e+00   3.080e+00  
OBS:  56317.066  z NULL   1.194e+01   4.255e+00  
OBS:  56321.035  g NULL  -1.489e+00   2.914e+00  
OBS:  56321.043  r NULL   2.618e+00   1.367e+00  
OBS:  56321.066  i NULL   4.767e+00   3.218e+00  
OBS:  56326.039  z NULL   9.345e+00   2.612e+00  
OBS:  56333.043  g NULL  -2.577e+00   1.817e+00  
OBS:  56333.051  r NULL   9.518e-01   1.383e+00  
OBS:  56334.043  i NULL   4.727e+00   2.179e+00  
OBS:  56335.043  z NULL   1.100e+01   3.387e+00  
OBS:  56344.992  g NULL   3.179e+00   4.327e+00  
OBS:  56345.000  r NULL   2.717e+00   1.862e+00  
OBS:  56345.016  i NULL   4.713e+00   3.452e+00  
OBS:  56345.992  z NULL   1.677e+00   3.699e+00  
OBS:  56349.996  g NULL  -3.365e+00   3.964e+00  
OBS:  56350.004  r NULL   2.957e-01   2.057e+00  
OBS:  56350.996  i NULL  -2.206e-01   3.021e+00  
