SURVEY: DES   
SNID:   143127   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 95 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56275.172  r NULL   2.495e+00   2.244e+00  
OBS:  56275.191  i NULL   6.068e+00   4.497e+00  
OBS:  56275.203  z NULL   1.096e+01   5.331e+00  
OBS:  56283.203  g NULL   2.133e+00   6.285e+00  
OBS:  56283.211  r NULL   6.309e+00   3.329e+00  
OBS:  56283.215  i NULL   6.821e+00   5.821e+00  
OBS:  56283.223  z NULL   1.592e+01   5.054e+00  
OBS:  56288.199  g NULL  -1.172e+00   1.179e+01  
OBS:  56288.215  r NULL   1.008e+01   6.184e+00  
OBS:  56289.109  i NULL   3.100e+00   7.082e+00  
OBS:  56289.125  z NULL   1.360e+01   5.430e+00  
OBS:  56292.098  g NULL  -9.430e+00   1.165e+01  
OBS:  56292.102  r NULL   8.549e+00   4.831e+00  
OBS:  56292.191  i NULL   1.531e+01   5.610e+00  
OBS:  56292.199  z NULL   1.009e+01   5.163e+00  
