SURVEY: DES   
SNID:   173564   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 105 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56236.312  g NULL   3.570e+00   7.817e+00  
OBS:  56236.324  r NULL   3.146e+01   3.795e+00  
OBS:  56236.340  i NULL   2.803e+01   6.117e+00  
OBS:  56237.074  z NULL   4.491e+01   7.067e+00  
OBS:  56237.340  g NULL  -1.050e+00   1.182e+01  
OBS:  56238.051  r NULL   3.363e+01   4.375e+00  
OBS:  56238.059  i NULL   3.716e+01   5.527e+00  
OBS:  56238.340  g NULL  -4.063e+00   1.063e+01  
OBS:  56243.047  z NULL   5.441e+01   8.393e+00  
OBS:  56243.320  g NULL  -4.212e+00   4.209e+00  
OBS:  56243.336  r NULL   2.736e+01   3.359e+00  
OBS:  56244.039  i NULL   2.541e+01   7.061e+00  
OBS:  56244.309  g NULL   7.028e+00   4.133e+00  
OBS:  56244.320  r NULL   2.931e+01   3.291e+00  
OBS:  56245.047  z NULL   4.516e+01   5.088e+00  
OBS:  56245.320  g NULL  -2.465e+00   4.239e+00  
OBS:  56246.055  r NULL   2.640e+01   2.459e+00  
OBS:  56246.070  i NULL   3.467e+01   3.959e+00  
OBS:  56247.223  g NULL   7.411e+00   2.991e+00  
OBS:  56247.230  z NULL   4.732e+01   4.482e+00  
OBS:  56248.305  r NULL   2.076e+01   2.429e+00  
OBS:  56248.316  i NULL   4.013e+01   4.311e+00  
OBS:  56258.152  g NULL  -8.769e+00   1.264e+01  
OBS:  56258.168  z NULL   2.661e+01   6.008e+00  
OBS:  56258.273  r NULL   1.511e+01   7.786e+00  
OBS:  56258.281  i NULL   1.276e+00   1.263e+01  
OBS:  56261.266  g NULL   7.131e+00   1.009e+01  
OBS:  56261.273  r NULL   1.089e+01   4.194e+00  
OBS:  56261.281  i NULL   1.254e+01   7.038e+00  
OBS:  56261.289  z NULL   2.870e+01   4.926e+00  
OBS:  56275.152  g NULL   1.427e+00   3.311e+00  
OBS:  56275.172  r NULL   2.354e+00   2.244e+00  
OBS:  56275.191  i NULL   1.014e+01   4.500e+00  
OBS:  56275.203  z NULL   2.279e+01   5.345e+00  
OBS:  56283.203  g NULL   2.691e+00   6.285e+00  
OBS:  56283.211  r NULL   4.945e+00   3.328e+00  
OBS:  56283.215  i NULL  -1.028e+00   5.819e+00  
OBS:  56283.223  z NULL   1.653e+01   5.055e+00  
OBS:  56288.199  g NULL   5.794e+00   1.179e+01  
OBS:  56288.215  r NULL   3.934e+00   6.182e+00  
OBS:  56289.109  i NULL   1.794e+01   7.089e+00  
OBS:  56289.125  z NULL   7.292e+00   5.426e+00  
OBS:  56292.098  g NULL   5.376e+00   1.165e+01  
OBS:  56292.102  r NULL   3.183e+00   4.828e+00  
OBS:  56292.191  i NULL   6.957e+00   5.603e+00  
OBS:  56292.199  z NULL   1.116e+01   5.164e+00  
OBS:  56304.051  g NULL  -3.640e+00   2.481e+00  
OBS:  56304.055  r NULL   8.259e-01   1.659e+00  
OBS:  56304.070  i NULL   3.077e+00   2.510e+00  
OBS:  56304.086  z NULL   3.068e+00   3.936e+00  
OBS:  56312.055  g NULL   8.701e+00   7.570e+00  
OBS:  56312.066  r NULL   2.297e+00   2.963e+00  
OBS:  56312.090  i NULL  -7.816e-01   5.021e+00  
OBS:  56312.113  z NULL   1.361e+01   5.436e+00  
OBS:  56320.043  g NULL  -5.715e+00   6.169e+00  
OBS:  56320.051  r NULL   8.938e-01   2.490e+00  
OBS:  56320.059  i NULL   6.052e+00   3.656e+00  
OBS:  56320.070  z NULL   8.976e+00   4.398e+00  
OBS:  56328.047  g NULL   1.567e+00   3.351e+00  
OBS:  56328.055  r NULL   7.053e-01   2.404e+00  
OBS:  56328.070  i NULL   2.880e+00   4.047e+00  
OBS:  56328.086  z NULL  -6.510e+00   6.784e+00  
OBS:  56336.062  g NULL   5.894e-01   3.700e+00  
OBS:  56336.082  r NULL   6.809e-01   3.008e+00  
OBS:  56337.062  i NULL  -8.974e-01   2.929e+00  
OBS:  56337.078  z NULL   1.191e+01   3.754e+00  
OBS:  56345.039  g NULL   2.256e+00   7.139e+00  
OBS:  56345.055  r NULL   5.435e-01   3.771e+00  
OBS:  56346.055  i NULL   3.070e+00   5.988e+00  
OBS:  56348.027  z NULL   1.295e+01   5.026e+00  
OBS:  56350.023  g NULL  -2.167e+00   6.829e+00  
OBS:  56350.027  r NULL   4.151e+00   3.937e+00  
OBS:  56350.035  i NULL   4.146e+00   6.683e+00  
OBS:  56351.023  z NULL   2.039e+01   6.109e+00  
