SURVEY: DES   
SNID:   54950   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 107 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56289.176  z NULL   7.365e+00   4.466e+00  
OBS:  56297.039  g NULL  -1.244e-01   1.580e+00  
OBS:  56297.047  r NULL   8.472e+00   1.234e+00  
OBS:  56297.062  i NULL   1.184e+01   1.879e+00  
OBS:  56297.090  z NULL   1.007e+01   2.129e+00  
OBS:  56305.094  g NULL  -2.368e+00   1.644e+00  
OBS:  56305.102  r NULL   7.979e+00   1.313e+00  
OBS:  56305.113  i NULL   9.585e+00   2.201e+00  
OBS:  56306.043  z NULL   4.257e+00   2.713e+00  
OBS:  56313.047  g NULL   9.144e+00   5.963e+00  
OBS:  56313.055  r NULL   7.580e+00   2.529e+00  
OBS:  56313.090  i NULL   7.273e+00   3.083e+00  
OBS:  56317.066  z NULL   1.206e+01   4.256e+00  
OBS:  56321.035  g NULL   3.516e+00   2.914e+00  
OBS:  56321.043  r NULL   3.588e+00   1.370e+00  
OBS:  56321.066  i NULL   3.532e+00   3.219e+00  
OBS:  56326.039  z NULL   7.204e+00   2.611e+00  
OBS:  56333.043  g NULL   1.189e+00   1.816e+00  
OBS:  56333.051  r NULL   4.055e+00   1.388e+00  
OBS:  56334.043  i NULL   4.981e+00   2.180e+00  
OBS:  56335.043  z NULL   1.009e+01   3.386e+00  
OBS:  56344.992  g NULL   2.658e-01   4.326e+00  
OBS:  56345.000  r NULL   4.046e+00   1.864e+00  
OBS:  56345.016  i NULL   2.926e+00   3.452e+00  
OBS:  56345.992  z NULL   1.507e+01   3.710e+00  
OBS:  56349.996  g NULL   7.245e-01   3.963e+00  
OBS:  56350.004  r NULL   4.787e+00   2.060e+00  
OBS:  56350.996  i NULL   3.546e+00   3.022e+00  
