SURVEY: DES   
SNID:   77990   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56238.109  i NULL   1.579e+00   2.723e+00  
OBS:  56238.129  z NULL   1.762e+00   3.106e+00  
OBS:  56243.098  g NULL  -2.080e+00   2.168e+00  
OBS:  56243.109  r NULL  -2.925e-01   1.654e+00  
OBS:  56243.125  i NULL  -3.731e-01   2.565e+00  
OBS:  56243.152  z NULL   9.486e+00   2.556e+00  
OBS:  56244.082  g NULL   2.958e+00   2.191e+00  
OBS:  56244.098  r NULL  -2.291e+00   1.635e+00  
OBS:  56244.109  i NULL  -3.192e-01   2.589e+00  
OBS:  56244.133  z NULL   1.871e+00   2.982e+00  
OBS:  56245.070  g NULL   3.466e+00   1.719e+00  
OBS:  56245.082  r NULL   7.572e-01   1.353e+00  
OBS:  56245.109  i NULL   1.593e+00   3.212e+00  
OBS:  56245.137  z NULL  -7.985e-01   2.837e+00  
OBS:  56246.117  g NULL   1.788e+00   6.562e+00  
OBS:  56246.125  r NULL   2.307e+00   2.811e+00  
OBS:  56246.152  i NULL   2.252e+00   1.961e+00  
OBS:  56246.180  z NULL   3.646e+00   1.935e+00  
OBS:  56247.281  g NULL   2.745e+00   1.489e+00  
OBS:  56247.297  r NULL   1.414e-01   1.133e+00  
OBS:  56247.316  i NULL  -9.628e-02   1.975e+00  
OBS:  56247.340  z NULL   6.639e+00   2.493e+00  
OBS:  56248.324  g NULL  -1.523e-01   1.701e+00  
OBS:  56248.340  r NULL   1.524e+00   1.336e+00  
OBS:  56258.035  i NULL   9.545e-01   9.885e+00  
OBS:  56258.066  z NULL   1.101e+01   3.973e+00  
OBS:  56258.215  g NULL  -2.378e+00   4.947e+00  
OBS:  56258.227  r NULL  -4.564e+00   2.383e+00  
OBS:  56261.098  g NULL  -7.504e+00   8.828e+00  
OBS:  56261.102  r NULL  -2.843e+00   3.395e+00  
OBS:  56261.125  i NULL   8.952e+00   3.858e+00  
OBS:  56261.156  z NULL   3.236e+00   3.087e+00  
OBS:  56273.160  g NULL  -8.604e-01   1.752e+00  
OBS:  56273.176  r NULL   1.812e+00   1.214e+00  
OBS:  56273.188  i NULL   1.946e+00   2.025e+00  
OBS:  56273.219  z NULL   2.297e+00   2.252e+00  
OBS:  56281.160  g NULL   1.028e+00   2.074e+00  
OBS:  56281.184  r NULL  -4.650e-01   1.273e+00  
OBS:  56281.203  i NULL   6.338e-01   1.799e+00  
OBS:  56281.227  z NULL   8.174e+00   2.296e+00  
OBS:  56288.086  g NULL  -6.122e+00   4.850e+00  
OBS:  56288.094  r NULL   1.829e+00   2.114e+00  
OBS:  56288.109  i NULL   2.803e+00   3.059e+00  
OBS:  56288.141  z NULL   4.052e+00   2.585e+00  
OBS:  56289.227  g NULL  -2.037e-01   6.491e+00  
OBS:  56289.242  r NULL   1.904e-01   2.701e+00  
OBS:  56289.258  i NULL   2.009e+00   5.085e+00  
OBS:  56292.035  z NULL   6.182e+00   2.065e+00  
OBS:  56292.141  g NULL   2.896e-01   3.053e+00  
OBS:  56292.156  r NULL   9.394e-02   1.735e+00  
OBS:  56292.172  i NULL   4.288e-01   2.654e+00  
OBS:  56303.039  g NULL  -2.096e-01   1.371e+00  
OBS:  56303.051  r NULL   1.111e+00   8.998e-01  
OBS:  56303.070  i NULL   7.819e-01   1.413e+00  
OBS:  56303.094  z NULL   2.865e+00   2.210e+00  
OBS:  56311.043  g NULL   1.644e+00   2.670e+00  
OBS:  56311.055  r NULL  -1.902e+00   1.496e+00  
OBS:  56311.074  i NULL  -1.920e+00   2.388e+00  
OBS:  56311.098  z NULL   8.069e+00   2.439e+00  
