SURVEY: DES   
SNID:   104499   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 107 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56333.043  g NULL  -2.310e+00   1.816e+00  
OBS:  56333.051  r NULL  -2.935e+00   1.384e+00  
OBS:  56334.043  i NULL   9.968e-01   2.176e+00  
OBS:  56335.043  z NULL   1.704e+00   3.380e+00  
OBS:  56344.992  g NULL  -4.018e+00   4.327e+00  
OBS:  56345.000  r NULL   3.556e-02   1.861e+00  
OBS:  56345.016  i NULL  -3.794e+00   3.451e+00  
OBS:  56345.992  z NULL  -3.797e-01   3.699e+00  
OBS:  56349.996  g NULL   3.025e+00   3.964e+00  
OBS:  56350.004  r NULL  -4.311e+00   2.058e+00  
OBS:  56350.996  i NULL  -1.351e+00   3.020e+00  
