SURVEY: DES   
SNID:   44387   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56243.070  z NULL   1.527e+01   5.354e+00  
OBS:  56244.047  g NULL   3.667e+00   4.183e+00  
OBS:  56244.055  r NULL   3.391e+00   2.829e+00  
OBS:  56244.070  i NULL   9.136e+00   4.415e+00  
OBS:  56245.027  z NULL   1.930e+01   3.561e+00  
OBS:  56246.082  g NULL  -1.866e+00   2.833e+00  
OBS:  56246.098  r NULL   5.549e+00   2.473e+00  
OBS:  56246.109  i NULL   6.773e+00   5.440e+00  
OBS:  56247.250  z NULL   9.919e+00   6.296e+00  
OBS:  56254.199  g NULL   4.688e+00   6.131e+00  
OBS:  56254.211  r NULL   5.025e+00   3.380e+00  
OBS:  56254.227  i NULL  -1.618e+00   6.214e+00  
OBS:  56258.191  z NULL   1.592e+01   5.871e+00  
OBS:  56261.066  g NULL   3.234e+00   6.914e+00  
OBS:  56261.082  r NULL   1.884e+00   4.061e+00  
OBS:  56261.090  i NULL   9.080e+00   8.218e+00  
OBS:  56266.156  z NULL   1.388e+01   5.290e+00  
OBS:  56276.152  g NULL   1.742e+00   4.036e+00  
OBS:  56276.172  r NULL   3.223e-02   2.887e+00  
OBS:  56277.164  i NULL   3.111e+00   3.546e+00  
OBS:  56278.164  z NULL   1.318e+01   4.293e+00  
OBS:  56288.035  g NULL   3.322e+01   1.452e+01  
OBS:  56288.043  r NULL   3.402e+00   5.402e+00  
OBS:  56288.051  i NULL   1.689e+01   5.990e+00  
OBS:  56288.066  z NULL   5.349e+00   6.736e+00  
OBS:  56292.109  g NULL  -2.286e+00   7.760e+00  
OBS:  56292.125  r NULL  -1.300e+00   3.871e+00  
OBS:  56296.039  i NULL   6.309e+00   3.480e+00  
OBS:  56296.051  z NULL   6.670e+00   4.464e+00  
OBS:  56305.043  g NULL  -1.677e-01   2.872e+00  
OBS:  56305.051  r NULL   1.449e+00   2.177e+00  
OBS:  56305.055  i NULL   4.897e+00   3.052e+00  
OBS:  56305.070  z NULL   2.529e+00   3.665e+00  
OBS:  56317.035  g NULL   6.997e+00   1.479e+01  
OBS:  56317.043  r NULL  -2.948e+00   6.185e+00  
OBS:  56317.051  i NULL   7.828e+00   6.915e+00  
OBS:  56318.035  z NULL  -5.171e+00   1.346e+01  
