SURVEY: DES   
SNID:   104897   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56246.082  g NULL   2.206e+00   2.833e+00  
OBS:  56246.098  r NULL  -1.312e+00   2.464e+00  
OBS:  56246.109  i NULL   7.995e+00   5.436e+00  
OBS:  56247.250  z NULL  -4.402e+00   6.292e+00  
OBS:  56254.199  g NULL  -1.846e+00   6.130e+00  
OBS:  56254.211  r NULL   1.074e+00   3.375e+00  
OBS:  56254.227  i NULL  -2.678e+00   6.211e+00  
OBS:  56258.191  z NULL   1.234e+01   5.867e+00  
OBS:  56261.066  g NULL  -2.008e+00   6.914e+00  
OBS:  56261.082  r NULL   5.049e+00   4.056e+00  
OBS:  56261.090  i NULL  -1.862e+00   8.211e+00  
OBS:  56266.156  z NULL   1.429e+00   5.282e+00  
OBS:  56276.152  g NULL   4.884e+00   4.037e+00  
OBS:  56276.172  r NULL  -1.622e+00   2.883e+00  
OBS:  56277.164  i NULL   3.449e-02   3.541e+00  
OBS:  56278.164  z NULL   1.171e+00   4.284e+00  
OBS:  56288.035  g NULL   3.036e+01   1.452e+01  
OBS:  56288.043  r NULL  -8.062e+00   5.402e+00  
OBS:  56288.051  i NULL  -3.123e+00   5.980e+00  
OBS:  56288.066  z NULL  -3.213e+00   6.735e+00  
OBS:  56292.109  g NULL  -1.797e-01   7.765e+00  
OBS:  56292.125  r NULL   7.047e+00   3.869e+00  
OBS:  56296.039  i NULL  -1.075e+00   3.473e+00  
OBS:  56296.051  z NULL   1.897e+00   4.461e+00  
OBS:  56305.043  g NULL  -5.312e-01   2.879e+00  
OBS:  56305.051  r NULL  -1.379e+00   2.173e+00  
OBS:  56305.055  i NULL   3.739e+00   3.046e+00  
OBS:  56305.070  z NULL   3.949e+00   3.663e+00  
OBS:  56317.035  g NULL   2.712e+01   1.480e+01  
OBS:  56317.043  r NULL  -3.333e+00   6.184e+00  
OBS:  56317.051  i NULL  -1.272e+00   6.912e+00  
OBS:  56318.035  z NULL  -5.185e+00   1.345e+01  
