SURVEY: DES   
SNID:   110123   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56229.059  r NULL   3.998e+01   3.931e+00  
OBS:  56229.074  i NULL   4.506e+01   5.494e+00  
OBS:  56229.102  z NULL   3.930e+01   4.906e+00  
OBS:  56230.059  g NULL   3.571e+01   6.624e+00  
OBS:  56230.102  r NULL   3.839e+01   3.013e+00  
OBS:  56230.113  i NULL   3.622e+01   5.224e+00  
OBS:  56230.145  z NULL   3.998e+01   2.771e+00  
OBS:  56231.043  g NULL   3.642e+01   6.103e+00  
OBS:  56231.059  r NULL   3.885e+01   2.663e+00  
OBS:  56231.070  i NULL   3.338e+01   4.292e+00  
OBS:  56231.102  z NULL   4.079e+01   3.368e+00  
OBS:  56235.039  g NULL   2.361e+01   5.237e+00  
OBS:  56235.047  r NULL   3.900e+01   3.791e+00  
OBS:  56235.062  i NULL   4.233e+01   4.274e+00  
OBS:  56235.090  z NULL   3.167e+01   8.255e+00  
OBS:  56236.047  g NULL   2.301e+01   4.935e+00  
OBS:  56236.062  r NULL   3.863e+01   2.770e+00  
OBS:  56236.074  i NULL   4.957e+01   5.310e+00  
OBS:  56236.105  z NULL   4.540e+01   5.388e+00  
OBS:  56237.039  g NULL   3.635e+01   3.272e+00  
OBS:  56237.051  r NULL   4.054e+01   2.350e+00  
OBS:  56237.094  i NULL   3.831e+01   2.602e+00  
OBS:  56237.125  z NULL   4.326e+01   3.786e+00  
OBS:  56238.074  g NULL   3.488e+01   2.649e+00  
OBS:  56238.094  r NULL   3.519e+01   1.736e+00  
OBS:  56238.109  i NULL   3.640e+01   2.816e+00  
OBS:  56238.129  z NULL   3.940e+01   3.195e+00  
OBS:  56243.098  g NULL   3.147e+01   2.294e+00  
OBS:  56243.109  r NULL   3.722e+01   1.810e+00  
OBS:  56243.125  i NULL   3.944e+01   2.678e+00  
OBS:  56243.152  z NULL   4.185e+01   2.671e+00  
OBS:  56244.082  g NULL   3.353e+01   2.325e+00  
OBS:  56244.098  r NULL   3.789e+01   1.798e+00  
OBS:  56244.109  i NULL   4.494e+01   2.731e+00  
OBS:  56244.133  z NULL   4.304e+01   3.092e+00  
OBS:  56245.070  g NULL   3.425e+01   1.889e+00  
OBS:  56245.082  r NULL   3.568e+01   1.527e+00  
OBS:  56245.109  i NULL   3.814e+01   3.301e+00  
OBS:  56245.137  z NULL   4.200e+01   2.948e+00  
OBS:  56246.117  g NULL   3.563e+01   6.647e+00  
OBS:  56246.125  r NULL   3.902e+01   2.925e+00  
OBS:  56246.152  i NULL   4.301e+01   2.132e+00  
OBS:  56246.180  z NULL   4.560e+01   2.117e+00  
OBS:  56247.281  g NULL   3.055e+01   1.657e+00  
OBS:  56247.297  r NULL   3.885e+01   1.366e+00  
OBS:  56247.316  i NULL   4.082e+01   2.129e+00  
OBS:  56247.340  z NULL   4.492e+01   2.631e+00  
OBS:  56248.324  g NULL   3.050e+01   1.851e+00  
OBS:  56248.340  r NULL   3.829e+01   1.533e+00  
OBS:  56258.035  i NULL   4.218e+01   9.920e+00  
OBS:  56258.066  z NULL   4.361e+01   4.052e+00  
OBS:  56258.215  g NULL   2.348e+01   4.983e+00  
OBS:  56258.227  r NULL   3.475e+01   2.479e+00  
OBS:  56261.098  g NULL   2.774e+01   8.865e+00  
OBS:  56261.102  r NULL   3.540e+01   3.476e+00  
OBS:  56261.125  i NULL   3.835e+01   3.930e+00  
OBS:  56261.156  z NULL   4.650e+01   3.211e+00  
OBS:  56273.160  g NULL   2.426e+01   1.850e+00  
OBS:  56273.176  r NULL   3.199e+01   1.371e+00  
OBS:  56273.188  i NULL   4.134e+01   2.178e+00  
OBS:  56273.219  z NULL   4.404e+01   2.402e+00  
OBS:  56281.160  g NULL   1.764e+01   2.131e+00  
OBS:  56281.184  r NULL   2.648e+01   1.386e+00  
OBS:  56281.203  i NULL   4.059e+01   1.964e+00  
OBS:  56281.227  z NULL   4.438e+01   2.440e+00  
OBS:  56288.086  g NULL   1.282e+01   4.867e+00  
OBS:  56288.094  r NULL   2.833e+01   2.189e+00  
OBS:  56288.109  i NULL   3.293e+01   3.128e+00  
OBS:  56288.141  z NULL   4.179e+01   2.703e+00  
OBS:  56289.227  g NULL   1.456e+01   6.505e+00  
OBS:  56289.242  r NULL   3.200e+01   2.774e+00  
OBS:  56289.258  i NULL   3.157e+01   5.123e+00  
OBS:  56292.035  z NULL   3.950e+01   2.195e+00  
OBS:  56292.141  g NULL   2.023e+01   3.098e+00  
OBS:  56292.156  r NULL   3.134e+01   1.848e+00  
OBS:  56292.172  i NULL   3.556e+01   2.745e+00  
OBS:  56303.039  g NULL   1.466e+01   1.435e+00  
OBS:  56303.051  r NULL   2.469e+01   1.032e+00  
OBS:  56303.070  i NULL   2.766e+01   1.519e+00  
OBS:  56303.094  z NULL   3.626e+01   2.315e+00  
OBS:  56311.043  g NULL   1.224e+01   2.695e+00  
OBS:  56311.055  r NULL   2.334e+01   1.571e+00  
OBS:  56311.074  i NULL   2.887e+01   2.456e+00  
OBS:  56311.098  z NULL   3.890e+01   2.544e+00  
OBS:  56317.125  g NULL   1.503e+01   4.235e+00  
OBS:  56317.141  r NULL   2.250e+01   1.916e+00  
OBS:  56318.109  i NULL   2.518e+01   2.827e+00  
OBS:  56318.141  z NULL   3.632e+01   3.054e+00  
OBS:  56321.090  g NULL   1.059e+01   6.644e+00  
OBS:  56321.098  r NULL   1.997e+01   2.926e+00  
OBS:  56321.109  i NULL   3.172e+01   3.462e+00  
OBS:  56321.141  z NULL   3.450e+01   3.030e+00  
OBS:  56332.039  g NULL   9.361e+00   1.494e+00  
OBS:  56332.051  r NULL   2.135e+01   1.069e+00  
OBS:  56332.070  i NULL   2.715e+01   1.672e+00  
OBS:  56332.094  z NULL   3.247e+01   2.650e+00  
