SURVEY: DES   
SNID:   85242   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56248.340  r NULL   1.719e+00   1.336e+00  
OBS:  56258.035  i NULL  -1.108e+01   9.887e+00  
OBS:  56258.066  z NULL  -2.509e+00   3.968e+00  
OBS:  56258.215  g NULL  -1.316e+00   4.947e+00  
OBS:  56258.227  r NULL  -8.228e-01   2.381e+00  
OBS:  56261.098  g NULL   1.216e+01   8.830e+00  
OBS:  56261.102  r NULL  -6.897e-01   3.394e+00  
OBS:  56261.125  i NULL   1.694e+00   3.853e+00  
OBS:  56261.156  z NULL   3.856e+00   3.087e+00  
OBS:  56273.160  g NULL  -2.483e-01   1.752e+00  
OBS:  56273.176  r NULL   2.961e-01   1.213e+00  
OBS:  56273.188  i NULL   1.546e+00   2.024e+00  
OBS:  56273.219  z NULL   1.593e+00   2.251e+00  
OBS:  56281.160  g NULL   1.837e-01   2.074e+00  
OBS:  56281.184  r NULL   2.240e+00   1.274e+00  
OBS:  56281.203  i NULL   7.016e-01   1.799e+00  
OBS:  56281.227  z NULL   1.728e+00   2.291e+00  
OBS:  56288.086  g NULL   2.066e+00   4.849e+00  
OBS:  56288.094  r NULL   1.067e+00   2.113e+00  
OBS:  56288.109  i NULL  -2.762e+00   3.059e+00  
OBS:  56288.141  z NULL   9.144e-01   2.584e+00  
OBS:  56289.227  g NULL  -1.265e+00   6.491e+00  
OBS:  56289.242  r NULL   1.053e+00   2.701e+00  
OBS:  56289.258  i NULL  -9.514e-01   5.084e+00  
OBS:  56292.035  z NULL   1.586e+00   2.062e+00  
OBS:  56292.141  g NULL  -9.610e-01   3.053e+00  
OBS:  56292.156  r NULL  -9.798e-01   1.735e+00  
OBS:  56292.172  i NULL   1.495e+00   2.653e+00  
OBS:  56303.039  g NULL  -1.823e+00   1.371e+00  
OBS:  56303.051  r NULL   9.892e-01   8.998e-01  
OBS:  56303.070  i NULL   6.929e-02   1.413e+00  
OBS:  56303.094  z NULL   1.994e-01   2.209e+00  
OBS:  56311.043  g NULL   1.713e+00   2.670e+00  
OBS:  56311.055  r NULL  -1.716e+00   1.496e+00  
OBS:  56311.074  i NULL   3.539e+00   2.389e+00  
OBS:  56311.098  z NULL   2.709e+00   2.435e+00  
OBS:  56317.125  g NULL  -4.159e+00   4.217e+00  
OBS:  56317.141  r NULL   2.431e+00   1.860e+00  
