SURVEY: DES   
SNID:   138180   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 88 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56261.230  r NULL   4.439e+01   2.047e+00  
OBS:  56267.156  i NULL   5.535e+01   2.457e+00  
OBS:  56267.180  z NULL   5.705e+01   3.234e+00  
OBS:  56274.160  g NULL   4.024e+00   2.041e+00  
OBS:  56274.176  r NULL   1.993e+01   1.502e+00  
OBS:  56275.223  i NULL   2.780e+01   3.060e+00  
OBS:  56276.191  z NULL   3.612e+01   3.470e+00  
OBS:  56282.160  g NULL  -3.077e-01   3.406e+00  
OBS:  56282.184  r NULL   1.280e+01   2.197e+00  
OBS:  56287.160  i NULL   8.315e+00   4.991e+00  
OBS:  56287.191  z NULL   2.535e+01   3.924e+00  
OBS:  56289.035  g NULL  -2.016e+00   1.189e+01  
OBS:  56289.043  r NULL   2.181e+01   4.205e+00  
OBS:  56289.152  i NULL   1.668e+01   4.341e+00  
OBS:  56289.176  z NULL   2.295e+01   4.486e+00  
OBS:  56297.039  g NULL   1.500e+00   1.584e+00  
OBS:  56297.047  r NULL   1.242e+01   1.249e+00  
OBS:  56297.062  i NULL   1.737e+01   1.896e+00  
OBS:  56297.090  z NULL   1.726e+01   2.146e+00  
OBS:  56305.094  g NULL  -7.328e-01   1.647e+00  
OBS:  56305.102  r NULL   9.670e+00   1.320e+00  
OBS:  56305.113  i NULL   1.458e+01   2.212e+00  
OBS:  56306.043  z NULL   1.047e+01   2.719e+00  
OBS:  56313.047  g NULL  -2.433e-01   5.961e+00  
OBS:  56313.055  r NULL   9.432e+00   2.533e+00  
OBS:  56313.090  i NULL   1.631e+01   3.096e+00  
OBS:  56317.066  z NULL  -3.421e+00   4.250e+00  
OBS:  56321.035  g NULL   3.260e-01   2.914e+00  
OBS:  56321.043  r NULL   8.278e+00   1.379e+00  
OBS:  56321.066  i NULL   1.076e+01   3.225e+00  
OBS:  56326.039  z NULL   4.361e+00   2.608e+00  
