SURVEY: DES   
SNID:   150858   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 93 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56199.039  g NULL   2.243e+01   3.350e+01  
OBS:  56208.215  g NULL   5.792e+00   2.700e+00  
OBS:  56208.223  r NULL   7.501e+01   2.321e+00  
OBS:  56208.238  i NULL   7.288e+01   3.296e+00  
OBS:  56209.160  z NULL   8.004e+01   3.584e+00  
OBS:  56216.215  g NULL   4.901e+00   2.490e+00  
OBS:  56216.223  r NULL   5.117e+01   2.160e+00  
OBS:  56216.230  i NULL   5.180e+01   3.199e+00  
OBS:  56218.152  z NULL   5.463e+01   2.876e+00  
OBS:  56221.004  g NULL   9.250e+00   5.236e+00  
OBS:  56221.016  r NULL   4.347e+01   3.692e+00  
OBS:  56221.027  i NULL   4.659e+01   5.556e+00  
OBS:  56221.035  z NULL   4.356e+01   5.472e+00  
OBS:  56222.016  g NULL   4.875e+00   6.248e+00  
OBS:  56222.027  r NULL   3.416e+01   3.697e+00  
OBS:  56222.035  i NULL   5.168e+01   5.033e+00  
OBS:  56228.012  z NULL   4.044e+01   5.603e+00  
OBS:  56229.012  g NULL   7.424e+00   9.820e+00  
OBS:  56229.016  r NULL   2.645e+01   4.360e+00  
OBS:  56229.023  i NULL   3.253e+01   7.845e+00  
OBS:  56230.012  z NULL   3.842e+01   4.974e+00  
OBS:  56231.012  g NULL  -5.921e+00   6.917e+00  
OBS:  56231.020  r NULL   2.356e+01   2.835e+00  
OBS:  56231.027  i NULL   2.819e+01   4.120e+00  
OBS:  56235.020  z NULL   4.460e+01   5.756e+00  
OBS:  56236.027  g NULL   1.240e+01   5.182e+00  
OBS:  56236.035  r NULL   1.262e+01   5.395e+00  
OBS:  56236.039  i NULL   1.101e+01   7.631e+00  
OBS:  56237.023  z NULL   3.178e+01   5.164e+00  
OBS:  56238.023  g NULL   2.526e+00   3.618e+00  
OBS:  56238.031  r NULL   3.754e+00   2.796e+00  
OBS:  56238.039  i NULL   1.944e+01   4.833e+00  
OBS:  56243.070  z NULL   2.754e+01   5.374e+00  
OBS:  56244.047  g NULL  -3.667e+00   4.186e+00  
OBS:  56244.055  r NULL   8.956e+00   2.836e+00  
OBS:  56244.070  i NULL   1.469e+01   4.423e+00  
OBS:  56245.027  z NULL   3.276e+01   3.599e+00  
OBS:  56246.082  g NULL   1.320e+00   2.837e+00  
OBS:  56246.098  r NULL   1.836e+00   2.473e+00  
OBS:  56246.109  i NULL   2.339e+01   5.459e+00  
OBS:  56247.250  z NULL   3.323e+01   6.327e+00  
OBS:  56254.199  g NULL   3.510e+00   6.132e+00  
OBS:  56254.211  r NULL   8.829e+00   3.383e+00  
OBS:  56254.227  i NULL   8.074e+00   6.216e+00  
OBS:  56258.191  z NULL   2.341e+01   5.881e+00  
OBS:  56261.066  g NULL   3.959e-01   6.914e+00  
OBS:  56261.082  r NULL   6.494e+00   4.063e+00  
OBS:  56261.090  i NULL   1.029e+01   8.219e+00  
OBS:  56266.156  z NULL   1.893e+01   5.296e+00  
OBS:  56276.152  g NULL  -8.989e-01   4.040e+00  
OBS:  56276.172  r NULL   3.226e+00   2.888e+00  
OBS:  56277.164  i NULL   7.116e+00   3.549e+00  
OBS:  56278.164  z NULL   1.279e+01   4.294e+00  
OBS:  56288.035  g NULL  -4.985e+00   1.451e+01  
OBS:  56288.043  r NULL   4.870e+00   5.403e+00  
OBS:  56288.051  i NULL   1.618e+00   5.982e+00  
OBS:  56288.066  z NULL   1.908e+01   6.745e+00  
OBS:  56292.109  g NULL   5.265e+00   7.764e+00  
OBS:  56292.125  r NULL   7.492e+00   3.874e+00  
OBS:  56296.039  i NULL   9.624e+00   3.483e+00  
OBS:  56296.051  z NULL   1.607e+01   4.474e+00  
OBS:  56305.043  g NULL  -1.376e+00   2.877e+00  
OBS:  56305.051  r NULL   1.481e+00   2.179e+00  
OBS:  56305.055  i NULL   7.368e+00   3.055e+00  
OBS:  56305.070  z NULL   8.854e+00   3.670e+00  
