SURVEY: DES   
SNID:   11419   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56231.027  i NULL   5.476e+00   4.078e+00  
OBS:  56235.020  z NULL   9.955e+00   5.694e+00  
OBS:  56236.027  g NULL  -7.380e+00   5.173e+00  
OBS:  56236.035  r NULL   4.567e+00   5.380e+00  
OBS:  56236.039  i NULL   1.822e+01   7.629e+00  
OBS:  56237.023  z NULL   2.330e+01   5.144e+00  
OBS:  56238.023  g NULL   3.200e+00   3.613e+00  
OBS:  56238.031  r NULL   3.709e+00   2.787e+00  
OBS:  56238.039  i NULL   4.489e+00   4.813e+00  
OBS:  56243.070  z NULL   1.177e+01   5.350e+00  
OBS:  56244.047  g NULL  -6.171e+00   4.184e+00  
OBS:  56244.055  r NULL  -2.524e+00   2.824e+00  
OBS:  56244.070  i NULL   8.148e+00   4.412e+00  
OBS:  56245.027  z NULL   6.091e+00   3.543e+00  
OBS:  56246.082  g NULL   4.957e+00   2.835e+00  
OBS:  56246.098  r NULL  -1.268e+00   2.464e+00  
OBS:  56246.109  i NULL  -3.299e+00   5.436e+00  
OBS:  56247.250  z NULL   1.095e+01   6.296e+00  
OBS:  56254.199  g NULL   2.972e+00   6.130e+00  
OBS:  56254.211  r NULL  -3.059e+00   3.375e+00  
OBS:  56254.227  i NULL   1.307e+01   6.217e+00  
OBS:  56258.191  z NULL   6.906e+00   5.864e+00  
OBS:  56261.066  g NULL   4.490e+00   6.914e+00  
OBS:  56261.082  r NULL  -3.262e+00   4.056e+00  
OBS:  56261.090  i NULL  -6.195e+00   8.212e+00  
OBS:  56266.156  z NULL  -3.262e+00   5.282e+00  
OBS:  56276.152  g NULL   4.152e-01   4.036e+00  
OBS:  56276.172  r NULL   3.890e+00   2.884e+00  
OBS:  56277.164  i NULL  -1.091e+00   3.542e+00  
OBS:  56278.164  z NULL  -3.030e+00   4.285e+00  
OBS:  56288.035  g NULL  -8.964e+00   1.450e+01  
OBS:  56288.043  r NULL   7.392e+00   5.402e+00  
OBS:  56288.051  i NULL   4.426e+00   5.980e+00  
OBS:  56288.066  z NULL  -2.460e+00   6.735e+00  
OBS:  56292.109  g NULL  -9.256e+00   7.762e+00  
OBS:  56292.125  r NULL  -2.415e+00   3.867e+00  
OBS:  56296.039  i NULL   3.621e+00   3.475e+00  
OBS:  56296.051  z NULL   5.626e+00   4.462e+00  
OBS:  56305.043  g NULL  -1.446e+00   2.872e+00  
OBS:  56305.051  r NULL   2.578e+00   2.173e+00  
OBS:  56305.055  i NULL   3.027e+00   3.047e+00  
OBS:  56305.070  z NULL  -9.760e-01   3.663e+00  
OBS:  56317.035  g NULL   6.418e+00   1.479e+01  
OBS:  56317.043  r NULL  -2.973e+00   6.184e+00  
OBS:  56317.051  i NULL   8.773e+00   6.914e+00  
OBS:  56318.035  z NULL  -5.355e+00   1.346e+01  
