SURVEY: DES   
SNID:   35107   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56230.316  g NULL   1.556e+01   1.368e+01  
OBS:  56230.328  r NULL   7.339e+00   6.679e+00  
OBS:  56230.344  i NULL   1.502e+01   1.240e+01  
OBS:  56231.301  g NULL   4.042e+00   1.166e+01  
OBS:  56231.316  r NULL   5.666e+00   6.025e+00  
OBS:  56231.328  i NULL   2.758e+01   1.048e+01  
OBS:  56231.344  z NULL   1.287e+01   5.797e+00  
OBS:  56235.297  g NULL   6.961e+00   9.640e+00  
OBS:  56235.312  r NULL   1.051e+01   4.671e+00  
OBS:  56235.324  i NULL   1.456e+01   6.650e+00  
OBS:  56235.340  z NULL   1.768e+01   6.759e+00  
OBS:  56236.312  g NULL   2.041e+00   7.812e+00  
OBS:  56236.324  r NULL   5.573e+00   3.738e+00  
OBS:  56236.340  i NULL   2.066e+01   6.096e+00  
OBS:  56237.074  z NULL   1.020e+01   7.015e+00  
OBS:  56237.340  g NULL  -1.530e+01   1.182e+01  
OBS:  56238.051  r NULL   1.044e+01   4.323e+00  
OBS:  56238.059  i NULL   1.105e+01   5.475e+00  
OBS:  56238.340  g NULL   2.172e+01   1.063e+01  
OBS:  56243.047  z NULL   6.567e+00   8.329e+00  
OBS:  56243.320  g NULL  -2.341e+00   4.204e+00  
OBS:  56243.336  r NULL   1.501e+01   3.318e+00  
OBS:  56244.039  i NULL   1.164e+01   7.040e+00  
OBS:  56244.309  g NULL   8.215e+00   4.130e+00  
OBS:  56244.320  r NULL   1.206e+01   3.241e+00  
OBS:  56245.047  z NULL   1.197e+01   5.018e+00  
OBS:  56245.320  g NULL   7.320e+00   4.237e+00  
OBS:  56246.055  r NULL   1.454e+01   2.410e+00  
OBS:  56246.070  i NULL   1.024e+01   3.895e+00  
OBS:  56247.223  g NULL   8.944e-01   2.986e+00  
OBS:  56247.230  z NULL   2.544e+01   4.414e+00  
OBS:  56248.305  r NULL   1.103e+01   2.394e+00  
OBS:  56248.316  i NULL   1.260e+01   4.240e+00  
OBS:  56258.152  g NULL  -1.264e+01   1.264e+01  
OBS:  56258.168  z NULL   2.204e+01   5.999e+00  
OBS:  56258.273  r NULL   6.966e+00   7.782e+00  
OBS:  56258.281  i NULL   1.636e+01   1.263e+01  
OBS:  56261.266  g NULL  -1.230e+01   1.009e+01  
OBS:  56261.273  r NULL   4.398e+00   4.190e+00  
OBS:  56261.281  i NULL   1.430e+01   7.037e+00  
OBS:  56261.289  z NULL   1.788e+01   4.906e+00  
OBS:  56275.152  g NULL   5.559e+00   3.315e+00  
OBS:  56275.172  r NULL   6.966e+00   2.252e+00  
OBS:  56275.191  i NULL   7.824e+00   4.499e+00  
OBS:  56275.203  z NULL   1.103e+01   5.331e+00  
OBS:  56283.203  g NULL   2.222e+00   6.287e+00  
OBS:  56283.211  r NULL   9.056e+00   3.335e+00  
OBS:  56283.215  i NULL   9.444e+00   5.823e+00  
OBS:  56283.223  z NULL   1.347e+01   5.051e+00  
OBS:  56288.199  g NULL  -9.846e+00   1.179e+01  
OBS:  56288.215  r NULL  -6.346e+00   6.184e+00  
OBS:  56289.109  i NULL   2.390e+00   7.083e+00  
OBS:  56289.125  z NULL   7.089e+00   5.426e+00  
OBS:  56292.098  g NULL  -2.694e+01   1.166e+01  
OBS:  56292.102  r NULL   1.405e+01   4.841e+00  
OBS:  56292.191  i NULL   7.868e+00   5.606e+00  
OBS:  56292.199  z NULL   2.250e+01   5.177e+00  
OBS:  56304.051  g NULL   5.251e-01   2.483e+00  
OBS:  56304.055  r NULL   7.400e+00   1.672e+00  
OBS:  56304.070  i NULL   1.096e+01   2.523e+00  
OBS:  56304.086  z NULL   1.410e+01   3.945e+00  
OBS:  56312.055  g NULL   3.166e+00   7.569e+00  
OBS:  56312.066  r NULL   1.073e+01   2.973e+00  
OBS:  56312.090  i NULL   1.076e+01   5.028e+00  
OBS:  56312.113  z NULL   1.184e+01   5.435e+00  
OBS:  56320.043  g NULL   9.741e-01   6.169e+00  
OBS:  56320.051  r NULL  -2.159e+00   2.494e+00  
OBS:  56320.059  i NULL   1.093e+01   3.664e+00  
OBS:  56320.070  z NULL   1.458e+01   4.404e+00  
OBS:  56328.047  g NULL  -4.884e+00   3.354e+00  
OBS:  56328.055  r NULL   1.817e+00   2.408e+00  
OBS:  56328.070  i NULL   8.419e+00   4.053e+00  
OBS:  56328.086  z NULL   1.044e+01   6.786e+00  
OBS:  56336.062  g NULL   4.024e-01   3.702e+00  
OBS:  56336.082  r NULL   5.528e+00   3.012e+00  
OBS:  56337.062  i NULL   1.099e+01   2.940e+00  
OBS:  56337.078  z NULL   9.817e+00   3.753e+00  
OBS:  56345.039  g NULL  -4.292e+00   7.140e+00  
OBS:  56345.055  r NULL   6.767e+00   3.775e+00  
OBS:  56346.055  i NULL  -3.278e+00   5.989e+00  
OBS:  56348.027  z NULL  -3.617e+00   5.021e+00  
OBS:  56350.023  g NULL  -8.349e+00   6.832e+00  
OBS:  56350.027  r NULL   4.329e+00   3.939e+00  
OBS:  56350.035  i NULL   7.496e-01   6.684e+00  
OBS:  56351.023  z NULL   1.920e+01   6.108e+00  
