SURVEY: DES   
SNID:   142546   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56243.109  r NULL   4.283e+00   1.657e+00  
OBS:  56243.125  i NULL   3.539e+00   2.566e+00  
OBS:  56243.152  z NULL   3.292e+00   2.551e+00  
OBS:  56244.082  g NULL  -3.381e-01   2.192e+00  
OBS:  56244.098  r NULL   4.407e+00   1.637e+00  
OBS:  56244.109  i NULL   3.406e+00   2.590e+00  
OBS:  56244.133  z NULL   1.063e+01   2.989e+00  
OBS:  56245.070  g NULL   1.459e+00   1.720e+00  
OBS:  56245.082  r NULL   3.020e+00   1.355e+00  
OBS:  56245.109  i NULL   3.313e+00   3.213e+00  
OBS:  56245.137  z NULL   4.360e+00   2.838e+00  
OBS:  56246.117  g NULL  -6.963e+00   6.564e+00  
OBS:  56246.125  r NULL  -7.130e-01   2.811e+00  
OBS:  56246.152  i NULL  -4.920e-01   1.960e+00  
OBS:  56246.180  z NULL   4.408e+00   1.936e+00  
OBS:  56247.281  g NULL   1.785e-01   1.490e+00  
OBS:  56247.297  r NULL   2.673e+00   1.135e+00  
OBS:  56247.316  i NULL   2.947e+00   1.976e+00  
OBS:  56247.340  z NULL   1.798e+00   2.490e+00  
OBS:  56248.324  g NULL   4.063e+00   1.705e+00  
OBS:  56248.340  r NULL   4.119e+00   1.339e+00  
OBS:  56258.035  i NULL   1.398e+01   9.888e+00  
OBS:  56258.066  z NULL   4.542e+00   3.969e+00  
OBS:  56258.215  g NULL   1.469e-01   4.947e+00  
OBS:  56258.227  r NULL   1.430e+00   2.382e+00  
OBS:  56261.098  g NULL  -9.539e+00   8.829e+00  
OBS:  56261.102  r NULL   2.886e+00   3.395e+00  
OBS:  56261.125  i NULL   2.950e+00   3.854e+00  
OBS:  56261.156  z NULL   4.684e+00   3.087e+00  
OBS:  56273.160  g NULL   2.550e-01   1.752e+00  
OBS:  56273.176  r NULL   2.399e+00   1.214e+00  
OBS:  56273.188  i NULL  -2.923e-01   2.024e+00  
OBS:  56273.219  z NULL  -4.079e+00   2.252e+00  
OBS:  56281.160  g NULL   1.020e+00   2.074e+00  
OBS:  56281.184  r NULL   7.049e-01   1.273e+00  
OBS:  56281.203  i NULL   4.618e+00   1.801e+00  
OBS:  56281.227  z NULL   1.658e+00   2.291e+00  
OBS:  56288.086  g NULL  -2.210e+00   4.849e+00  
OBS:  56288.094  r NULL   5.009e-01   2.113e+00  
OBS:  56288.109  i NULL  -8.258e-01   3.059e+00  
OBS:  56288.141  z NULL   1.935e+00   2.584e+00  
OBS:  56289.227  g NULL   4.663e+00   6.491e+00  
OBS:  56289.242  r NULL  -2.969e+00   2.702e+00  
OBS:  56289.258  i NULL   5.154e+00   5.085e+00  
OBS:  56292.035  z NULL  -5.074e-01   2.061e+00  
OBS:  56292.141  g NULL  -1.182e+00   3.053e+00  
OBS:  56292.156  r NULL  -7.040e-01   1.735e+00  
OBS:  56292.172  i NULL  -2.770e+00   2.654e+00  
OBS:  56303.039  g NULL  -1.306e+00   1.371e+00  
OBS:  56303.051  r NULL   1.825e-01   8.998e-01  
OBS:  56303.070  i NULL   4.797e-01   1.413e+00  
OBS:  56303.094  z NULL  -2.641e-01   2.209e+00  
OBS:  56311.043  g NULL   1.772e+00   2.670e+00  
OBS:  56311.055  r NULL  -8.784e-02   1.496e+00  
OBS:  56311.074  i NULL   2.964e+00   2.389e+00  
OBS:  56311.098  z NULL  -2.861e+00   2.435e+00  
