SURVEY: DES   
SNID:   80911   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 99 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56235.242  g NULL   7.039e+00   6.880e+00  
OBS:  56235.258  r NULL   8.447e+00   3.920e+00  
OBS:  56235.270  i NULL   1.561e+01   7.257e+00  
OBS:  56235.277  z NULL   2.239e+01   6.995e+00  
OBS:  56236.258  g NULL   1.174e+01   6.552e+00  
OBS:  56236.270  r NULL   1.483e+01   4.268e+00  
OBS:  56236.277  i NULL   1.386e+01   6.005e+00  
OBS:  56236.285  z NULL   2.223e+01   7.817e+00  
OBS:  56237.289  g NULL  -5.946e-01   2.676e+01  
OBS:  56237.297  r NULL   2.496e+01   4.069e+01  
OBS:  56237.301  i NULL  -7.193e+01   4.385e+01  
OBS:  56237.316  z NULL  -3.848e+01   2.568e+01  
OBS:  56238.301  g NULL   8.432e+01   4.139e+01  
OBS:  56238.316  r NULL  -1.219e+01   1.369e+01  
OBS:  56238.328  i NULL   5.894e+00   7.939e+00  
OBS:  56243.027  z NULL   2.096e+01   7.832e+00  
OBS:  56243.309  g NULL   1.968e+00   4.511e+00  
OBS:  56244.027  r NULL   1.310e+01   4.118e+00  
OBS:  56244.031  i NULL   1.859e+01   6.629e+00  
OBS:  56244.273  g NULL   4.214e+00   4.077e+00  
OBS:  56244.277  z NULL   1.670e+01   6.064e+00  
OBS:  56245.293  g NULL   1.093e+01   1.380e+01  
OBS:  56245.309  r NULL   1.774e+01   1.012e+01  
OBS:  56246.027  i NULL   1.490e+01   3.712e+00  
OBS:  56246.035  z NULL   1.250e+01   4.302e+00  
OBS:  56247.207  g NULL   5.127e+00   3.009e+00  
OBS:  56247.215  r NULL   1.238e+01   2.302e+00  
OBS:  56254.160  i NULL   5.562e+00   4.921e+00  
OBS:  56254.172  z NULL   1.242e+01   4.025e+00  
OBS:  56258.125  g NULL   5.105e+00   1.062e+01  
OBS:  56258.141  r NULL   1.270e+01   5.064e+00  
OBS:  56261.035  i NULL   4.167e+00   6.090e+00  
OBS:  56261.043  z NULL   1.203e+01   4.624e+00  
OBS:  56261.242  g NULL  -1.546e+00   7.743e+00  
OBS:  56261.258  r NULL   2.067e+01   3.944e+00  
OBS:  56274.188  g NULL   7.585e+00   3.595e+00  
OBS:  56274.195  r NULL   1.095e+00   2.735e+00  
OBS:  56274.203  i NULL   6.551e+00   4.266e+00  
OBS:  56274.219  z NULL   8.912e+00   5.015e+00  
OBS:  56282.203  g NULL   1.978e+00   6.355e+00  
OBS:  56283.156  r NULL   3.458e+00   3.134e+00  
OBS:  56283.168  i NULL   3.061e+00   5.041e+00  
OBS:  56283.184  z NULL   6.628e+00   4.108e+00  
OBS:  56288.191  g NULL  -2.817e+00   1.255e+01  
OBS:  56289.066  r NULL   1.072e+01   5.052e+00  
OBS:  56289.078  i NULL   1.010e+01   8.737e+00  
OBS:  56289.086  z NULL   1.583e+01   5.631e+00  
OBS:  56292.090  g NULL   2.120e+01   1.142e+01  
OBS:  56298.039  r NULL   3.803e+00   2.416e+00  
OBS:  56298.047  i NULL   4.132e+00   3.554e+00  
OBS:  56298.055  z NULL   1.469e+01   3.970e+00  
