SURVEY: DES   
SNID:   7429   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 111 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56236.172  r NULL   2.069e+01   1.924e+00  
OBS:  56236.188  i NULL   1.155e+01   2.795e+00  
OBS:  56236.207  z NULL   1.441e+01   3.203e+00  
OBS:  56237.176  g NULL   1.244e+01   3.468e+00  
OBS:  56237.188  r NULL   2.077e+01   2.297e+00  
OBS:  56237.207  i NULL   1.787e+01   2.885e+00  
OBS:  56237.238  z NULL   1.588e+01   3.880e+00  
OBS:  56238.188  g NULL   1.351e+01   3.003e+00  
OBS:  56238.199  r NULL   1.895e+01   2.064e+00  
OBS:  56238.219  i NULL   1.749e+01   3.255e+00  
OBS:  56238.250  z NULL   2.145e+01   4.879e+00  
OBS:  56243.203  g NULL   9.132e+00   1.715e+00  
OBS:  56243.211  r NULL   1.966e+01   1.290e+00  
OBS:  56243.223  i NULL   1.305e+01   1.871e+00  
OBS:  56243.250  z NULL   2.306e+01   2.456e+00  
OBS:  56244.180  g NULL   7.597e+00   1.804e+00  
OBS:  56244.188  r NULL   1.762e+01   1.423e+00  
OBS:  56244.203  i NULL   1.353e+01   2.008e+00  
OBS:  56244.223  z NULL   1.498e+01   2.250e+00  
OBS:  56245.191  g NULL   2.477e+00   4.799e+00  
OBS:  56245.199  r NULL   1.472e+01   1.217e+00  
OBS:  56245.219  i NULL   1.477e+01   2.100e+00  
OBS:  56245.246  z NULL   1.779e+00   5.920e+00  
OBS:  56246.234  g NULL   6.573e+00   2.015e+00  
OBS:  56246.246  r NULL   1.903e+01   3.197e+00  
OBS:  56246.262  i NULL   9.461e+00   5.648e+00  
OBS:  56246.285  z NULL   2.064e+01   1.278e+01  
OBS:  56248.207  g NULL   7.014e+00   1.766e+00  
OBS:  56248.215  r NULL   1.410e+01   1.359e+00  
OBS:  56248.230  i NULL   1.281e+01   2.224e+00  
OBS:  56248.250  z NULL   2.425e+01   3.065e+00  
OBS:  56258.242  g NULL   6.348e+00   8.082e+00  
OBS:  56258.258  r NULL   7.111e+00   4.422e+00  
OBS:  56259.160  i NULL   6.105e+00   4.543e+00  
OBS:  56259.180  z NULL   1.324e+01   3.070e+00  
OBS:  56261.215  g NULL  -2.609e+00   3.959e+00  
OBS:  56261.230  r NULL   8.918e+00   1.864e+00  
OBS:  56267.156  i NULL   1.254e+01   2.227e+00  
OBS:  56267.180  z NULL   1.794e+01   3.069e+00  
OBS:  56274.160  g NULL   3.050e+00   2.034e+00  
OBS:  56274.176  r NULL   4.525e+00   1.449e+00  
OBS:  56275.223  i NULL   6.334e+00   3.012e+00  
OBS:  56276.191  z NULL   7.072e+00   3.405e+00  
OBS:  56282.160  g NULL  -3.045e+00   3.404e+00  
OBS:  56282.184  r NULL   4.292e-01   2.179e+00  
OBS:  56287.160  i NULL   1.154e+01   4.991e+00  
OBS:  56287.191  z NULL   1.381e+01   3.903e+00  
OBS:  56289.035  g NULL  -6.740e+00   1.189e+01  
OBS:  56289.043  r NULL   7.178e+00   4.185e+00  
OBS:  56289.152  i NULL   2.935e+00   4.329e+00  
OBS:  56289.176  z NULL   1.695e+01   4.476e+00  
OBS:  56297.039  g NULL   1.039e+00   1.580e+00  
OBS:  56297.047  r NULL   7.873e-01   1.220e+00  
OBS:  56297.062  i NULL   4.685e+00   1.867e+00  
OBS:  56297.090  z NULL   9.960e+00   2.129e+00  
OBS:  56305.094  g NULL  -3.141e+00   1.645e+00  
OBS:  56305.102  r NULL   3.895e+00   1.303e+00  
OBS:  56305.113  i NULL   4.100e+00   2.194e+00  
OBS:  56306.043  z NULL   6.911e+00   2.715e+00  
OBS:  56313.047  g NULL   3.346e+00   5.960e+00  
OBS:  56313.055  r NULL  -2.969e+00   2.524e+00  
OBS:  56313.090  i NULL   8.166e+00   3.083e+00  
OBS:  56317.066  z NULL   1.577e+01   4.260e+00  
OBS:  56321.035  g NULL   4.804e+00   2.914e+00  
OBS:  56321.043  r NULL  -7.828e-01   1.365e+00  
OBS:  56321.066  i NULL   6.110e+00   3.219e+00  
OBS:  56326.039  z NULL   7.842e+00   2.611e+00  
OBS:  56333.043  g NULL  -9.738e-01   1.816e+00  
OBS:  56333.051  r NULL  -1.229e+00   1.383e+00  
OBS:  56334.043  i NULL   5.016e+00   2.179e+00  
OBS:  56335.043  z NULL   7.111e+00   3.384e+00  
OBS:  56344.992  g NULL   1.332e-01   4.326e+00  
OBS:  56345.000  r NULL   2.988e+00   1.862e+00  
OBS:  56345.016  i NULL   1.506e+00   3.451e+00  
OBS:  56345.992  z NULL   5.626e+00   3.701e+00  
OBS:  56349.996  g NULL   6.033e+00   3.965e+00  
OBS:  56350.004  r NULL   1.236e+00   2.057e+00  
OBS:  56350.996  i NULL  -1.639e-01   3.021e+00  
