SURVEY: DES   
SNID:   56572   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56228.242  r NULL   1.128e+01   5.580e+00  
OBS:  56228.258  i NULL   2.225e+01   1.203e+01  
OBS:  56228.270  z NULL   4.379e+00   6.650e+00  
OBS:  56229.258  g NULL  -7.892e-01   1.721e+01  
OBS:  56229.270  r NULL   2.144e+01   8.079e+00  
OBS:  56229.285  i NULL   2.905e+01   1.508e+01  
OBS:  56229.297  z NULL   9.696e+00   8.902e+00  
OBS:  56230.273  g NULL  -4.634e+00   1.383e+01  
OBS:  56230.277  r NULL   1.755e+01   6.419e+00  
OBS:  56230.285  i NULL   1.245e-01   1.120e+01  
OBS:  56230.293  z NULL   1.941e+01   6.169e+00  
OBS:  56231.242  g NULL  -1.635e+00   9.776e+00  
OBS:  56231.258  r NULL   1.381e+01   4.958e+00  
OBS:  56231.273  i NULL   1.481e+01   9.664e+00  
OBS:  56231.277  z NULL   7.872e+00   5.308e+00  
OBS:  56235.242  g NULL   4.236e+00   6.866e+00  
OBS:  56235.258  r NULL   1.959e+01   3.936e+00  
OBS:  56235.270  i NULL   2.767e+01   7.271e+00  
OBS:  56235.277  z NULL   1.817e+01   6.990e+00  
OBS:  56236.258  g NULL  -1.489e+00   6.534e+00  
OBS:  56236.270  r NULL   1.104e+01   4.267e+00  
OBS:  56236.277  i NULL   2.246e+01   6.015e+00  
OBS:  56236.285  z NULL   1.855e+01   7.813e+00  
OBS:  56237.289  g NULL   3.775e+01   2.675e+01  
OBS:  56237.297  r NULL  -5.116e+00   4.069e+01  
OBS:  56237.301  i NULL   1.245e+01   4.384e+01  
OBS:  56237.316  z NULL  -2.075e+01   2.567e+01  
OBS:  56238.301  g NULL   4.552e+01   4.135e+01  
OBS:  56238.316  r NULL   1.970e+01   1.370e+01  
OBS:  56238.328  i NULL   2.137e+01   7.949e+00  
OBS:  56243.027  z NULL   6.912e+00   7.823e+00  
OBS:  56243.309  g NULL  -5.258e+00   4.497e+00  
OBS:  56244.027  r NULL   1.484e+01   4.124e+00  
OBS:  56244.031  i NULL   2.682e+01   6.640e+00  
OBS:  56244.273  g NULL   2.098e+00   4.059e+00  
OBS:  56244.277  z NULL   1.686e+01   6.064e+00  
OBS:  56245.293  g NULL  -2.093e+00   1.378e+01  
OBS:  56245.309  r NULL   2.729e+01   1.013e+01  
OBS:  56246.027  i NULL   2.107e+01   3.725e+00  
OBS:  56246.035  z NULL   1.705e+01   4.306e+00  
OBS:  56247.207  g NULL   5.834e-01   2.987e+00  
OBS:  56247.215  r NULL   1.324e+01   2.312e+00  
OBS:  56254.160  i NULL   6.012e+00   4.924e+00  
OBS:  56254.172  z NULL   1.179e+01   4.024e+00  
OBS:  56258.125  g NULL  -2.028e+00   1.062e+01  
OBS:  56258.141  r NULL   1.127e+01   5.066e+00  
OBS:  56261.035  i NULL   1.345e+01   6.097e+00  
OBS:  56261.043  z NULL   8.445e+00   4.620e+00  
OBS:  56261.242  g NULL  -3.385e+00   7.739e+00  
OBS:  56261.258  r NULL   1.186e+01   3.934e+00  
OBS:  56274.188  g NULL  -1.745e+00   3.586e+00  
OBS:  56274.195  r NULL   9.925e+00   2.745e+00  
OBS:  56274.203  i NULL   1.142e+01   4.272e+00  
OBS:  56274.219  z NULL   1.097e+01   5.016e+00  
OBS:  56282.203  g NULL   4.472e+00   6.353e+00  
OBS:  56283.156  r NULL   3.502e+00   3.136e+00  
OBS:  56283.168  i NULL   1.251e+01   5.048e+00  
OBS:  56283.184  z NULL   4.239e+00   4.106e+00  
OBS:  56288.191  g NULL   8.897e-01   1.255e+01  
OBS:  56289.066  r NULL   9.564e+00   5.052e+00  
OBS:  56289.078  i NULL   1.990e+01   8.743e+00  
OBS:  56289.086  z NULL   3.382e+00   5.623e+00  
OBS:  56292.090  g NULL  -7.851e+00   1.142e+01  
OBS:  56298.039  r NULL   9.388e+00   2.422e+00  
OBS:  56298.047  i NULL   1.119e+01   3.561e+00  
OBS:  56298.055  z NULL   6.871e+00   3.962e+00  
OBS:  56304.043  g NULL   1.146e+00   2.546e+00  
OBS:  56306.102  r NULL   7.169e+00   3.213e+00  
OBS:  56306.113  i NULL  -1.584e+00   4.307e+00  
OBS:  56306.121  z NULL   9.778e+00   5.393e+00  
OBS:  56312.047  g NULL   7.741e+00   9.603e+00  
OBS:  56318.066  r NULL  -5.837e+00   4.572e+00  
OBS:  56318.078  i NULL  -2.447e-01   7.971e+00  
OBS:  56318.086  z NULL   2.223e+00   6.368e+00  
OBS:  56320.035  g NULL  -5.323e+00   1.145e+01  
OBS:  56327.039  r NULL   3.486e+00   2.798e+00  
OBS:  56327.047  i NULL  -7.010e-02   4.173e+00  
OBS:  56327.055  z NULL   2.292e+00   4.751e+00  
OBS:  56328.039  g NULL   5.124e+00   3.701e+00  
