SURVEY: DES   
SNID:   18569   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 102 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56235.172  i NULL   1.004e+01   3.208e+00  
OBS:  56235.195  z NULL   1.522e+01   2.951e+00  
OBS:  56236.160  g NULL  -3.362e+00   2.002e+00  
OBS:  56236.172  r NULL   4.660e+00   1.879e+00  
OBS:  56236.188  i NULL   9.633e+00   2.791e+00  
OBS:  56236.207  z NULL   1.240e+01   3.200e+00  
OBS:  56237.176  g NULL  -2.986e+00   3.439e+00  
OBS:  56237.188  r NULL   6.263e+00   2.258e+00  
OBS:  56237.207  i NULL   1.164e+01   2.872e+00  
OBS:  56237.238  z NULL   1.223e+01   3.875e+00  
OBS:  56238.188  g NULL   3.673e+00   2.972e+00  
OBS:  56238.199  r NULL   1.085e+00   2.025e+00  
OBS:  56238.219  i NULL   1.242e+01   3.245e+00  
OBS:  56238.250  z NULL   1.062e+01   4.867e+00  
OBS:  56243.203  g NULL  -1.315e+00   1.689e+00  
OBS:  56243.211  r NULL   3.102e+00   1.228e+00  
OBS:  56243.223  i NULL   1.224e+01   1.866e+00  
OBS:  56243.250  z NULL   1.191e+01   2.427e+00  
OBS:  56244.180  g NULL   6.553e-03   1.782e+00  
OBS:  56244.188  r NULL   4.352e+00   1.378e+00  
OBS:  56244.203  i NULL   8.724e+00   1.996e+00  
OBS:  56244.223  z NULL   1.228e+01   2.244e+00  
OBS:  56245.191  g NULL   7.531e+00   4.787e+00  
OBS:  56245.199  r NULL   4.251e+00   1.180e+00  
OBS:  56245.219  i NULL   5.343e+00   2.082e+00  
OBS:  56245.246  z NULL   7.775e+00   5.921e+00  
OBS:  56246.234  g NULL   1.685e+00   2.000e+00  
OBS:  56246.246  r NULL   6.833e+00   3.173e+00  
OBS:  56246.262  i NULL   1.207e+01   5.647e+00  
OBS:  56246.285  z NULL   1.779e+00   1.277e+01  
OBS:  56248.207  g NULL  -7.830e-01   1.752e+00  
OBS:  56248.215  r NULL   4.006e+00   1.329e+00  
OBS:  56248.230  i NULL   8.505e+00   2.215e+00  
OBS:  56248.250  z NULL   9.374e+00   3.036e+00  
OBS:  56258.242  g NULL  -3.878e+00   8.081e+00  
OBS:  56258.258  r NULL   2.367e+00   4.419e+00  
OBS:  56259.160  i NULL   5.180e+00   4.542e+00  
OBS:  56259.180  z NULL   1.015e+01   3.066e+00  
OBS:  56261.215  g NULL  -5.928e+00   3.960e+00  
OBS:  56261.230  r NULL   1.117e+00   1.854e+00  
OBS:  56267.156  i NULL   6.830e+00   2.216e+00  
OBS:  56267.180  z NULL   1.030e+01   3.056e+00  
OBS:  56274.160  g NULL  -2.092e+00   2.033e+00  
OBS:  56274.176  r NULL  -4.008e-01   1.445e+00  
OBS:  56275.223  i NULL   6.009e+00   3.011e+00  
OBS:  56276.191  z NULL   7.893e+00   3.405e+00  
OBS:  56282.160  g NULL  -1.439e+00   3.403e+00  
OBS:  56282.184  r NULL   1.207e+00   2.179e+00  
