SURVEY: DES   
SNID:   28936   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 85 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56321.098  r NULL   2.638e-01   2.891e+00  
OBS:  56321.109  i NULL   5.369e+00   3.405e+00  
OBS:  56321.141  z NULL   7.792e+00   2.962e+00  
OBS:  56332.039  g NULL   1.734e+00   1.462e+00  
OBS:  56332.051  r NULL   4.515e+00   9.814e-01  
OBS:  56332.070  i NULL   6.338e+00   1.588e+00  
OBS:  56332.094  z NULL   6.385e+00   2.580e+00  
OBS:  56340.043  g NULL  -3.872e-01   2.750e+00  
OBS:  56340.055  r NULL   2.364e+00   1.649e+00  
OBS:  56340.074  i NULL   5.655e+00   2.723e+00  
OBS:  56340.098  z NULL   5.568e+00   2.983e+00  
OBS:  56348.055  g NULL   2.816e+00   3.250e+00  
OBS:  56348.070  r NULL   1.801e+00   2.100e+00  
OBS:  56349.004  i NULL   2.987e+00   2.354e+00  
OBS:  56349.027  z NULL   6.910e+00   2.431e+00  
OBS:  56350.043  g NULL  -8.690e-01   3.836e+00  
OBS:  56350.055  r NULL   4.044e+00   1.817e+00  
OBS:  56350.070  i NULL   5.105e+00   3.161e+00  
OBS:  56350.098  z NULL   9.053e+00   4.863e+00  
OBS:  56351.043  g NULL   3.874e+00   3.352e+00  
OBS:  56351.055  r NULL   2.478e+00   1.763e+00  
OBS:  56351.070  i NULL   5.714e+00   3.060e+00  
OBS:  56351.098  z NULL   8.611e+00   4.783e+00  
