SURVEY: DES   
SNID:   36438   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56231.102  z NULL   2.217e+01   3.305e+00  
OBS:  56235.039  g NULL   2.135e+00   5.186e+00  
OBS:  56235.047  r NULL   1.497e+01   3.720e+00  
OBS:  56235.062  i NULL   3.981e+00   4.195e+00  
OBS:  56235.090  z NULL   8.062e+00   8.234e+00  
OBS:  56236.047  g NULL   6.682e+00   4.876e+00  
OBS:  56236.062  r NULL   1.343e+01   2.676e+00  
OBS:  56236.074  i NULL   1.797e+01   5.235e+00  
OBS:  56236.105  z NULL   1.472e+01   5.327e+00  
OBS:  56237.039  g NULL  -1.948e-01   3.166e+00  
OBS:  56237.051  r NULL   9.055e+00   2.222e+00  
OBS:  56237.094  i NULL   1.222e+01   2.505e+00  
OBS:  56237.125  z NULL   1.340e+01   3.705e+00  
OBS:  56238.074  g NULL   3.915e+00   2.526e+00  
OBS:  56238.094  r NULL   1.113e+01   1.607e+00  
OBS:  56238.109  i NULL   1.398e+01   2.738e+00  
OBS:  56238.129  z NULL   1.913e+01   3.128e+00  
OBS:  56243.098  g NULL   3.056e+00   2.172e+00  
OBS:  56243.109  r NULL   9.481e+00   1.668e+00  
OBS:  56243.125  i NULL   1.261e+01   2.578e+00  
OBS:  56243.152  z NULL   1.840e+01   2.574e+00  
OBS:  56244.082  g NULL   4.064e+00   2.195e+00  
OBS:  56244.098  r NULL   1.055e+01   1.651e+00  
OBS:  56244.109  i NULL   1.244e+01   2.602e+00  
OBS:  56244.133  z NULL   2.010e+01   3.007e+00  
OBS:  56245.070  g NULL   4.726e-01   1.722e+00  
OBS:  56245.082  r NULL   9.970e+00   1.371e+00  
OBS:  56245.109  i NULL   1.102e+01   3.222e+00  
OBS:  56245.137  z NULL   2.291e+01   2.870e+00  
OBS:  56246.117  g NULL   1.098e+01   6.568e+00  
OBS:  56246.125  r NULL   6.345e+00   2.819e+00  
OBS:  56246.152  i NULL   1.154e+01   1.976e+00  
OBS:  56246.180  z NULL   1.867e+01   1.967e+00  
OBS:  56247.281  g NULL   3.293e+00   1.494e+00  
OBS:  56247.297  r NULL   1.052e+01   1.156e+00  
OBS:  56247.316  i NULL   1.371e+01   1.995e+00  
OBS:  56247.340  z NULL   9.977e+00   2.498e+00  
OBS:  56248.324  g NULL   9.390e-01   1.706e+00  
OBS:  56248.340  r NULL   1.082e+01   1.356e+00  
OBS:  56258.035  i NULL   2.687e+01   9.899e+00  
OBS:  56258.066  z NULL   1.927e+01   3.984e+00  
OBS:  56258.215  g NULL   7.044e+00   4.950e+00  
OBS:  56258.227  r NULL   8.123e+00   2.389e+00  
OBS:  56261.098  g NULL   7.164e-01   8.829e+00  
OBS:  56261.102  r NULL   8.489e+00   3.402e+00  
OBS:  56261.125  i NULL   7.049e+00   3.859e+00  
OBS:  56261.156  z NULL   9.437e+00   3.093e+00  
OBS:  56273.160  g NULL   1.703e+00   1.756e+00  
OBS:  56273.176  r NULL   6.736e+00   1.225e+00  
OBS:  56273.188  i NULL   1.040e+01   2.037e+00  
OBS:  56273.219  z NULL   1.287e+01   2.265e+00  
OBS:  56281.160  g NULL   1.261e+00   2.076e+00  
OBS:  56281.184  r NULL   8.156e+00   1.287e+00  
OBS:  56281.203  i NULL   9.498e+00   1.811e+00  
OBS:  56281.227  z NULL   1.028e+01   2.300e+00  
OBS:  56288.086  g NULL  -2.059e-02   4.850e+00  
OBS:  56288.094  r NULL   3.995e+00   2.117e+00  
OBS:  56288.109  i NULL   1.125e+01   3.068e+00  
OBS:  56288.141  z NULL   7.846e+00   2.589e+00  
OBS:  56289.227  g NULL   3.750e+00   6.492e+00  
OBS:  56289.242  r NULL   7.106e+00   2.706e+00  
OBS:  56289.258  i NULL   3.834e+00   5.086e+00  
OBS:  56292.035  z NULL   9.730e+00   2.071e+00  
OBS:  56292.141  g NULL  -8.041e-02   3.055e+00  
OBS:  56292.156  r NULL   7.361e+00   1.744e+00  
OBS:  56292.172  i NULL   1.223e+01   2.666e+00  
OBS:  56303.039  g NULL   4.504e-01   1.374e+00  
OBS:  56303.051  r NULL   6.101e+00   9.119e-01  
OBS:  56303.070  i NULL   7.942e+00   1.426e+00  
OBS:  56303.094  z NULL   1.058e+01   2.219e+00  
OBS:  56311.043  g NULL   6.982e+00   2.674e+00  
OBS:  56311.055  r NULL   2.454e+00   1.499e+00  
OBS:  56311.074  i NULL   1.015e+01   2.398e+00  
OBS:  56311.098  z NULL   1.313e+01   2.448e+00  
OBS:  56317.125  g NULL   5.527e+00   4.218e+00  
OBS:  56317.141  r NULL   3.370e+00   1.863e+00  
OBS:  56318.109  i NULL   9.131e+00   2.788e+00  
OBS:  56318.141  z NULL   9.923e+00   2.982e+00  
