SURVEY: DES   
SNID:   85111   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56245.293  g NULL  -1.601e+01   1.379e+01  
OBS:  56245.309  r NULL   3.357e+01   1.014e+01  
OBS:  56246.027  i NULL   2.970e+01   3.752e+00  
OBS:  56246.035  z NULL   3.519e+01   4.350e+00  
OBS:  56247.207  g NULL  -2.309e-01   2.994e+00  
OBS:  56247.215  r NULL   1.966e+01   2.328e+00  
OBS:  56254.160  i NULL   1.690e+01   4.934e+00  
OBS:  56254.172  z NULL   2.886e+01   4.057e+00  
OBS:  56258.125  g NULL   2.338e+01   1.063e+01  
OBS:  56258.141  r NULL   1.917e+01   5.071e+00  
OBS:  56261.035  i NULL   6.831e+00   6.092e+00  
OBS:  56261.043  z NULL   2.742e+01   4.648e+00  
OBS:  56261.242  g NULL  -7.183e+00   7.741e+00  
OBS:  56261.258  r NULL   7.671e+00   3.927e+00  
OBS:  56274.188  g NULL  -3.800e+00   3.588e+00  
OBS:  56274.195  r NULL  -1.984e-01   2.732e+00  
OBS:  56274.203  i NULL   1.081e+01   4.268e+00  
OBS:  56274.219  z NULL   1.170e+01   5.018e+00  
OBS:  56282.203  g NULL   6.647e+00   6.354e+00  
OBS:  56283.156  r NULL   1.647e+00   3.131e+00  
OBS:  56283.168  i NULL   4.793e+00   5.040e+00  
OBS:  56283.184  z NULL   1.063e+01   4.111e+00  
OBS:  56288.191  g NULL  -3.010e+00   1.255e+01  
OBS:  56289.066  r NULL   3.245e+00   5.048e+00  
OBS:  56289.078  i NULL   8.903e-01   8.734e+00  
OBS:  56289.086  z NULL   1.814e+01   5.633e+00  
OBS:  56292.090  g NULL  -9.793e+00   1.142e+01  
OBS:  56298.039  r NULL  -4.085e-01   2.413e+00  
OBS:  56298.047  i NULL  -6.008e-03   3.552e+00  
OBS:  56298.055  z NULL   3.994e+00   3.961e+00  
OBS:  56304.043  g NULL  -1.258e+00   2.548e+00  
OBS:  56306.102  r NULL   4.791e+00   3.210e+00  
OBS:  56306.113  i NULL   6.628e+00   4.307e+00  
OBS:  56306.121  z NULL  -5.902e-01   5.390e+00  
OBS:  56312.047  g NULL  -2.210e+00   9.603e+00  
OBS:  56318.066  r NULL   4.790e+00   4.572e+00  
OBS:  56318.078  i NULL  -3.270e+00   7.971e+00  
OBS:  56318.086  z NULL   2.396e+00   6.368e+00  
OBS:  56320.035  g NULL   5.469e+00   1.145e+01  
OBS:  56327.039  r NULL  -3.830e+00   2.797e+00  
OBS:  56327.047  i NULL   2.300e+00   4.172e+00  
OBS:  56327.055  z NULL   2.223e+00   4.751e+00  
OBS:  56328.039  g NULL   1.258e+00   3.702e+00  
OBS:  56336.043  r NULL  -4.647e-01   3.080e+00  
OBS:  56336.055  i NULL   1.809e+00   5.007e+00  
OBS:  56337.043  z NULL   3.079e+00   4.040e+00  
OBS:  56338.043  g NULL   6.091e+00   3.555e+00  
OBS:  56347.996  r NULL  -1.114e+00   2.479e+00  
OBS:  56348.004  i NULL   9.823e+00   4.869e+00  
OBS:  56348.008  z NULL   9.159e-01   6.561e+00  
OBS:  56348.996  g NULL  -7.367e+00   5.506e+00  
